0,1,2,3,4,5,6,7,8,9
-0.03681313387233846,-0.12241628577252026,0.014102641035965188,-0.01802463321914497,0.03498718579251588,0.04363867489672169,0.012044015008361945,-0.011747928225908016,0.0076681831335984555,0.004294449112044698
-0.2862195294333306,-1.3194866811301114,0.08361725989110656,-0.3371406417452929,0.9521206926022626,1.4854836559204676,0.4694441154692156,0.14472834667281925,-0.1003653737224671,-0.03307014634675383
-0.5005981221189989,-2.4755344385957945,0.12550681574294947,-0.5852558728327856,1.7269424326469407,2.6759714078207986,0.851335043651843,0.27095208266109694,-0.16211301121101954,-0.04809722321957
-0.5191597189796696,-2.024861696222931,0.21543797189187347,-0.46509044673780514,1.2836554206315063,1.9481895260057271,0.6680524026436386,0.05794774187337365,-0.07117039142514828,-0.006578982698612645
-0.36109096389960793,-1.4459112979994888,0.14127596384417937,-0.34964615126903986,0.9903402402842353,1.5239628452862728,0.5222700323195838,0.09748071835036207,-0.08274017529330513,-0.020154702005373636
-0.3201112817005926,-1.2516450884042134,0.13709245889566962,-0.29261805572737176,0.8124934558125364,1.2389146973774363,0.42471927140158733,0.05251804674069292,-0.05319320241107577,-0.008585249157885857
-0.281424352797863,-1.115994376056655,0.07551710457448615,-0.20437125472019196,0.6123836898472391,0.9092598681399413,0.3084706576366469,0.02951787205927203,-0.020203160585710683,0.0017107697181055568
-0.6226944195193732,-2.5708067595696353,0.23198820718884883,-0.5918705703661874,1.7076051332324544,2.6168243903928725,0.8768134967615733,0.16068316248412728,-0.1278200571410597,-0.028500597460894284
-0.6912921371221318,-2.664045227369118,0.2709809505399346,-0.5728692675633137,1.5895652014750354,2.391238466861545,0.8111385787758216,0.06367457658936679,-0.07031636275443282,-0.0008705615530080302
-0.4705555884257796,-2.0572074539132625,0.14439260229826453,-0.4981317309371531,1.4431724124853227,2.235522620182747,0.7306275905121535,0.17670750603712773,-0.1367390116947342,-0.03976194983541171
-0.02934017326986618,-0.10801008694749738,0.008721878744834087,-0.017324145790027144,0.048253215757477576,0.06915969982101663,0.022364033891955022,4.512595401970183e-05,0.0003395686608828038,0.0008932983492876296
-0.1540035570912687,-1.1008850158807824,-0.041846903075073286,-0.2662969468703088,0.7775548054794921,1.210457511689265,0.3781997836849046,0.11224666000333461,-0.07881212927368896,-0.028347142704987557
-0.383304057970873,-1.5872310928536368,0.13396372905332915,-0.36192782818383296,1.048846006351472,1.6063915300492468,0.5438504631721448,0.11662015047579191,-0.08034809613546039,-0.01893564277707033
-0.06098408103538912,-0.193347011719102,0.018518814052425444,-0.02032603601258777,0.032203093563988365,0.029903997561794026,0.0033561921783757756,-0.020127789539948898,0.01523832623513715,0.0069195701426112135
-0.4099589796340205,-1.5635566326494441,0.17009415635543965,-0.33057986902135306,0.9030431938299387,1.3502548921719908,0.45595951814429675,0.01616029900387176,-0.02882652839746622,0.005126261941412666
-0.4263772944048977,-2.1394106185321298,0.09403227276024288,-0.44862069732178883,1.440152733496822,2.217872932633832,0.7093584668851475,0.1612708828339288,-0.12152318264139825,-0.033013206759099425
-0.7920653471163874,-3.1179762021022612,0.3185012767930731,-0.6985105632617039,1.9596460675206209,2.9707600793822433,1.0103184359635031,0.09628201372018373,-0.10551874076288852,-0.008690727057195579
-0.6366423613561544,-2.434872277316142,0.25276916342676375,-0.510343913093774,1.4042258982781042,2.0996932697372523,0.7100384589733877,0.03443945092459405,-0.04754555943237447,0.00655786240994284
-0.5588888754266925,-2.3108355244731507,0.20015437691922655,-0.5619128593981959,1.6103319041117774,2.48679913280289,0.840476097666634,0.18012654216848134,-0.14445155960819836,-0.03960801286534233
-0.2846078618222589,-1.2759593411553185,0.08342640355567303,-0.3203603257534175,0.9067774233012257,1.4085875915971973,0.45998987569252525,0.12687751031520547,-0.09103758093919663,-0.028920274933098438
-0.251859060553748,-1.17474807068861,0.05444250640239149,-0.22640167181216755,0.745610115790028,1.1364989602739688,0.3831219957635886,0.09845204023422204,-0.05599836174973837,-0.014086983566403491
0.04073112910898786,-0.9846229192859388,-0.1328762272812225,-0.263558288772671,0.7030660254683859,1.107782568689804,0.2972198705800517,0.14379784094236533,-0.0751669347865796,-0.030847630551332342
0.17907620961303702,-0.5123936037333703,0.009294661875880433,-0.0017513245179135056,0.35759406499146934,0.5567776504916306,0.16240728669750323,0.14732487701630156,-0.03309469429083301,-0.013726351087442735
-0.3216890222697534,-1.2486970352596853,0.1227761448369602,-0.2747052678807855,0.7638879339841059,1.1538100236149484,0.39456345608852345,0.037333112925781266,-0.039396452034719774,-0.002959037922972235
-0.6510916462290969,-2.587853211685768,0.25764069113751903,-0.5779460582992487,1.6544961040329835,2.518133099228145,0.8515693324465139,0.11452310448649503,-0.10437756913375275,-0.016854017139085305
-0.18611436008324128,-0.9894101387468981,0.06399859439506905,-0.20082176299696888,0.6748821414824092,1.0436077593196982,0.3106251789298347,0.08101178714994621,-0.05789185630418391,-0.017051914400491544
-0.08902573183590864,-0.3063280510236054,0.032521278840714284,-0.049080648002197365,0.10992196637516075,0.14799529179410958,0.04561465806254338,-0.021041959235246353,0.012688235090742761,0.008043390391542879
-0.0006145112058208931,-0.0011392245547922177,2.4728851924115306e-05,0.00029129895791700895,-0.0014010949014408704,-0.0024845462613974777,-0.0010281167091485254,-0.0003051254762157485,0.0002812990521600743,5.374483531942995e-05
-0.24148736706946194,-0.9280988050197547,0.10068239773827459,-0.19177903799597731,0.5311515313445527,0.7928519348983885,0.26525677157378813,0.006868416291127134,-0.015067431000709943,0.004235867294901401
-0.41745756035417797,-1.684126477139144,0.15872411849047116,-0.40661049340684546,1.1617869575240032,1.7918139726280198,0.6082658776377806,0.1221700935488604,-0.1033228477944429,-0.028432765919648363
-0.2879816955595944,-1.5393177371125462,0.03211613745114734,-0.3568617162025476,1.0564829380181926,1.6337594319423416,0.5308558894204383,0.16609438027081666,-0.09962665233439577,-0.030531612312980287
-0.2369549056573255,-0.8513823757438873,0.08807234945315451,-0.15347834322899653,0.3858190275492624,0.5509615981518627,0.17945048177415482,-0.029009717436971092,0.01280110282238881,0.013581897781093127
-0.35319724266701585,-1.5294334680199453,0.08099096362989044,-0.3487203173449933,1.0346390999089836,1.5908153747899767,0.5302900349452838,0.10490578567760155,-0.0850383213856064,-0.02166283041720511
-0.7162357849080132,-2.9403810264626555,0.253365614594838,-0.6852492799525652,1.97953484766477,3.039791999898397,1.0250721853014428,0.19469215806881837,-0.15765581886904514,-0.0370879410215957
-0.6889629488013073,-2.7178197920636085,0.2862704228750255,-0.6449432645643065,1.8080154950749319,2.766871080522813,0.9508408151131983,0.12958520902820336,-0.12916700454133814,-0.024834734033918213
-0.3983428263372106,-1.7141924000681494,0.1230414609454021,-0.43228830678328545,1.2245069392320147,1.901196083400328,0.6279662968364067,0.15921945815279598,-0.12107203207808394,-0.03648507274588539
-0.043588705605808714,-0.15788944084545162,0.01618701407855518,-0.02644535795078957,0.0689873320384014,0.09777243206601714,0.031176645289420025,-0.006744920666902359,0.003073080663272366,0.0027373735207976146
