0,1,2,3,4,5,6,7,8,9
9.203219226492418,-1.2409638869867985,-0.7581055105665484,-1.6003351261050518,0.5570378958859784,1.160486386206952,-1.1041579481718098,1.1923900199353046,-0.021294142814421622,-0.02358718084314228
6.75336234153582,-0.9298028895690156,-0.5905768812237654,-2.062443271625477,0.3175138241740408,0.7523549803514183,-1.1993062352994197,1.8809546875017231,-0.014455096575183745,0.0031378681761463152
8.615348567860115,-1.0997836821071096,-0.2877180443390032,0.3805247224248339,0.4569142929072915,0.6148439410197893,1.8729792519694821,1.3268333999182198,-0.031442774415446274,-0.05329643393760526
5.720114839477604,-0.6990159553508061,-1.2574670865178827,1.4965062871936525,0.5696784794634172,0.8850007003403907,0.655468556133677,1.332544939614279,-0.025256283342648397,-0.07564416095007202
8.770676760498395,-1.1174594469080967,-1.631908040444095,0.6088719956231395,0.7264787407236221,1.209665459417603,0.7086715140793811,-0.34325102617162195,-0.03133593217206112,-0.11290260547547676
7.6432177045963146,-0.9513893238283647,-0.29947994091955965,2.3533458014383903,0.7046800030898897,1.0448574763895975,1.3487622134378237,-0.6455416882398195,-0.024177696359884756,-0.019261085599446368
5.401646415753206,-0.705381325111111,1.6820486127342924,1.9784362212757445,0.5376296997961715,0.9610180350138571,-0.6784189109504225,0.19733323157874377,-0.008227331483077452,0.03991009375964218
6.547433491694725,-0.8818629919575047,-1.630945134130487,-2.1322845366991108,0.38677376651532436,0.8920432575482925,-1.2180881965244161,-1.0425344646133292,-0.005122041214413232,0.034802265144053726
2.951509602915601,-0.3017308827141218,-2.16875844336548,0.5334210114409582,0.21177776684425265,0.18328729581075925,1.627556307570022,-0.3338374611115935,-0.008793716189954582,0.01304974512963504
4.887542245420661,-0.7102771192845405,-1.752387826043141,-1.294515639545196,0.4698702457855147,1.0489516441175144,-1.8555791629709588,1.1709320070990363,-0.013851834126885613,-0.0045483270314571325
7.039136255517314,-0.9818815805345661,2.158122908673975,-0.288359695342297,0.37814073846499274,0.7914558855564147,-0.9244838275023419,0.36606377163528353,-0.011375310669265233,0.0057396443416385876
5.985750424762259,-0.8002304766284059,-0.830102907081059,0.35252697129510613,0.5879357152605158,1.1215796763760124,-0.9869479012630823,1.8508258904386834,-0.023604485329711006,-0.08352346184670872
3.5938460287645295,-0.3937765049633342,-3.1582206127183157,0.8126992461728862,0.4484032963690134,0.675168406820169,0.7477841002314061,-0.13109055703582712,-0.014325409111943802,-0.035196031689702895
6.685949902082301,-0.8924803039056437,-2.2388406615898506,-1.3295776113353397,0.5674606403208193,1.2109011756728283,-1.6102631344242007,-0.11406356996132795,-0.010359723449152826,0.02167854722970116
8.315131274070035,-1.1303195114369473,2.4503823944142122,1.0756896247329408,0.5942181847377042,1.083588274311688,-0.3592241330207145,-0.27950140601154283,-0.02274329915198828,-0.08937071224485084
5.233368051143369,-0.6737445275532404,-0.18597161502304344,1.8753452611698094,0.5749428357283918,0.9314936265451343,0.19631170555388885,0.2037159451866628,-0.01525202315449801,0.01717476909967378
3.6197536063232616,-0.4894332918217711,1.1790190912859329,0.6457186090238454,0.2630642559267337,0.4800861794176976,-0.374369956415844,1.8832099102811246,-0.013698934391165863,-0.034092743664990585
7.926824830973608,-1.0926916492481302,1.6036211617468625,-0.9690922708863744,0.34485845195472625,0.7189247674504299,-0.6514426495620792,1.641381518710235,-0.015864940269854504,0.021150475876428175
5.753975939513701,-0.8522330587285812,-1.8661574346808005,-2.1665021233881343,0.37262489496497647,0.8472905292854731,-1.0556963945213396,0.34983940330427055,-0.016552313571380425,-0.005082095707961353
7.459741567114437,-0.9422285655892648,0.43474628801266946,0.7841441358203203,0.33895584576095267,0.35277965273550826,2.2584668873958638,1.0723427176322282,-0.025604881295269367,-0.010280041558568837
6.814696639451932,-0.8991315885027281,-0.06113548749843376,2.224417150285691,0.9331991335946617,1.7837214619665167,-1.9648346369441538,-0.22808440283284534,-0.017167464120162738,-0.04686979379009253
4.501789660130922,-0.5520365427495817,-1.1154777291844784,-0.6518609693392395,0.12723309578451777,0.10864206197099137,1.311668434197621,0.49729543799335,-0.008848120918563874,0.056199513175344835
3.3848049947714673,-0.3909512203598087,-0.05161935467965313,2.527580957793679,0.4364706186659765,0.5928716127294333,0.8695759246847489,0.7287562052490457,-0.013843683606529007,0.002762615476195409
4.712784045837548,-0.5545911426342451,-1.4845677318436534,0.1688501906186195,0.22118106316069178,0.17336119671222533,2.1861772664872223,-1.2525448494324731,-0.012298588077047113,0.014966679597586534
7.695032421478961,-1.0224053855864192,2.2690458615036557,1.5777785334823815,0.5675619891901624,0.9742455595803462,0.03162311903588327,-1.110473340867234,-0.012369076917706185,0.030803074993706357
7.930366151427685,-1.0119512178188184,-0.3676973707775947,0.7276549216481687,0.4805857456775273,0.6375402245964473,2.0797327661692955,-0.4569825142046614,-0.03135548907149215,-0.11051634564221544
2.855571596189478,-0.30655979047956194,-2.418971748158306,1.2281945131480503,0.41738261579130687,0.6160656665921957,0.6923540838881164,-0.3113981600334751,-0.012078445826702974,-0.0319155972072078
2.1720872675471976,-0.24364962026616113,-1.6132618616580816,1.3405069091877753,0.393026033863086,0.6429296825828389,-0.13902540540210828,0.7025848082704045,-0.006309145854475666,0.031256681147500145
1.979213142166932,-0.21745641086848966,-0.993085134316417,1.375326127305963,0.3417934757559824,0.5467092696785127,0.040885455505207974,-0.29181417052484504,-0.0031989084934273457,0.03325394804413633
7.488943163374163,-0.9867182811277372,-0.92279338618691,-0.2943393971153263,0.5120751647166878,0.8896177678527121,0.41612799580716814,-0.2663088906608743,-0.02402715504704139,-0.07120088591547628
8.700957003523916,-1.1335985579158412,1.10559628921847,0.6657231338932779,0.45452086405848996,0.6465562632679652,1.6024761001410288,-0.9712761735212045,-0.02156028317907068,-0.018307329019931637
4.293870636047858,-0.5662891461465998,-1.4901854456365684,-0.4270276366764161,0.24361321834656016,0.3484745773032353,0.79421662952814,1.9210752112164595,-0.019412220989677983,-0.004001569432168511
6.360758151548495,-0.8971851103582806,1.210749209171449,-2.820141742225267,-0.11138605257435973,-0.1844654440182683,1.2896732216425315,-0.6773100953646676,-0.012956447073223574,-0.037642852444763446
7.079711831429082,-0.8670906485719413,-2.746903972181568,1.977668469175458,0.773235090629379,1.1657197456781279,1.1553789460392272,0.8920901758831529,-0.02798412226973678,-0.011194219050250141
6.749054714475713,-0.8605230120344513,-0.7207555429297847,0.772695088119458,0.585201123529545,1.0284434691072128,-0.21604208677469422,1.066048982189654,-0.016830907751818232,0.0282502362995201
7.743460884735689,-1.019894054824346,1.290273282099389,1.8611421542834146,0.7051633026008581,1.2410802905463212,-0.36618549500236375,-0.8990428411381465,-0.015143575619408281,0.004492836387120522
6.30864427168243,-0.7834776762119402,-1.2409459319945184,1.4292742562213043,0.6353359654504535,1.022083784720786,0.6438381838218289,-0.7663145587475405,-0.022749161649789178,-0.09048061190316506
9.095072478399715,-1.1881403405041722,1.82488030774355,2.282026349846567,0.7751421971410482,1.3078074529260852,0.1874431168328662,-1.6485193859014688,-0.01864058781915083,-0.008614492288757145
6.805707157366073,-0.893320411073414,1.6177680037377535,0.9703852260365478,0.3618837647446406,0.5159809310532433,0.9766333937099099,1.6724101858482994,-0.021763969583884976,0.001469430606968303
4.3564458782933615,-0.5161678548795182,-1.8342429487293574,0.5482955801423461,0.3344327557900158,0.4320545715714717,1.3107014705707205,0.9564827584742998,-0.02022540427423023,-0.04732555002307359
7.409211425154028,-1.005012537954,1.2141373866284586,-0.4768340908292409,0.40393811972147,0.819924822477536,-0.8284732983892237,1.5341011058984708,-0.012916013900213491,0.04633058321195104
4.217921716907415,-0.5204625228975335,1.475643114821633,2.234865407075395,0.3411401954450996,0.41718011321582377,1.2150334931836355,-0.41174878668236303,-0.011458665105015794,0.009367946572099002
5.597654986330814,-0.7313610075798906,0.4578161817286521,-0.2989131658396488,0.16602454193172972,0.15339088271764814,1.7330203851841903,-1.6191960232162101,-0.012895053146896538,-0.020260927715520953
6.149915285015352,-0.7720549602009571,0.1582792416923747,1.6007986627587107,0.47488654637441946,0.6485759969247084,1.5251741275144277,-0.2770259520943108,-0.024760894935780632,-0.08767577406350867
1.9247790389359,-0.21292312842202957,-2.688287257780416,0.7788491615469295,0.3520666063556703,0.5460440938414992,0.23815606300492032,0.19575950777068127,-0.007913211491095841,0.0046324648799945
7.5379669487789505,-1.0106947434949254,-0.635740859539096,0.18629233270726467,0.7913318143026847,1.6346717361241145,-2.223243301284412,-0.8600617395621978,-0.013365833972566596,-0.04353825778219959
8.023667694993636,-1.0017759238352557,-2.2035750392574176,-0.26271957213395153,0.4997982977326588,0.7587783728322385,1.3058311941508143,1.2505359018358921,-0.028371209243365166,-0.04462722819718699
6.615126288034352,-0.7759929579758553,-2.5154189681660273,1.8226632046796167,0.6670282195723096,0.9778313955316703,1.2144979015850885,0.8919373784326283,-0.021583016798201706,0.02232366958349419
6.055344314985703,-0.8384183386104216,1.523643731644761,-0.6827727954436257,0.25689302387118207,0.5589865396184676,-0.7648965124996888,1.3017112807191058,-0.007229257681309188,0.06443665396989766
6.607095078614844,-0.8324772375341452,-0.0499867106030315,1.4717702290820747,0.6251270388405369,1.0908248967258072,-0.35542640591161356,1.3290964612440441,-0.01739949136432854,0.007497367214304815
9.51507915869373,-1.239124049224584,-0.7480339931077177,-1.4716131110408264,0.2778319406127685,0.32064759957539646,2.3540832047071207,0.5499090551540089,-0.028987743182693978,-0.023219754013163167
4.407372735732396,-0.5501156290814311,-0.04179192852569534,0.1601511638143425,0.0933458952084853,-0.0802584019833726,2.459920267818057,0.6025044908958291,-0.022526232473033262,-0.06984466521273387
0.7266107947840426,-0.08299623735606299,-1.283740806401489,0.42540864274903967,0.15156028543635086,0.21396402249678226,0.23127508684916023,0.1904963705899786,-0.003654799644987522,0.0066790470521279465
7.680615116109611,-1.0372605907482353,1.6939176336331832,1.1374259677245686,0.6547330455675066,1.2525184530679925,-1.152319167175842,0.9367046976506456,-0.020605102724593382,-0.05394288274191401
8.453281315345643,-1.1798498957649408,0.0675780099461865,-2.3828961928319927,0.3556473144001944,0.8222969737546929,-0.7946228909842207,-0.396209666987839,-0.015530263798378454,-0.022766991772455916
7.238242985301489,-0.9303500564087006,-1.8028193069581326,-2.29816412571715,0.15198223126376492,0.2135792442505063,1.3788521264856233,0.20305370549022958,-0.01479584308805262,0.029555348350229178
7.013700048366207,-0.9289755054270069,-0.8643679539998359,0.9539793333434032,0.8217975407222564,1.6024360883597202,-1.6636674612358817,-0.7585178791031039,-0.01640690701392889,-0.04804339175138293
5.948452092642851,-0.6806259369036295,-2.7175766151449956,0.6262175314234183,0.4077448651303441,0.46697667329301523,2.26471814343872,-0.060458945481167516,-0.021425324939580707,-0.024082267255028694
3.1511915052908153,-0.38590687935277096,-0.0912970288698543,1.9311420201913805,0.4072476857684678,0.6001346505403207,0.526050724960254,0.9861074001260859,-0.01879628733600825,-0.07628096432912541
8.836429720267194,-1.2108335214778994,0.017967423143748606,-1.3169235016415155,0.5996440890793476,1.327126793753135,-2.142630282331807,1.2896873968054028,-0.013361845788641977,0.03962651758238499
1.6766734713030471,-0.15441085126743986,-1.9386323440078845,0.22668543382347098,0.14033300957794198,0.13665775556314336,0.9081970150692605,-0.07544927139127636,-0.004212490511775825,0.01794802269643285
7.709062973273917,-1.0815617570174219,-0.10848862312566822,-3.009402761332426,0.26117768237260774,0.7019456022249807,-1.064759426073309,-0.8782287278262099,-0.010531353262452314,-0.034774152403073647
4.343612560724931,-0.5456392073546851,0.8041924442882948,2.407414837541155,0.5878060579042239,1.0327674143044472,-0.6274475597312207,-0.5637282799164253,-0.008499993727662133,-0.0032566489617486356
4.839355281782959,-0.6349479841314507,-3.097761181969141,-0.6614155468837841,0.5031500261372691,0.960958573291735,-0.6059185797393645,-0.3641934663885082,-0.01166393571515944,0.014805659090506351
7.986864020240181,-1.0831461501698791,0.14275859961498955,-2.146756566906123,0.1846073693186583,0.3384407808368121,0.8543026659825722,0.09536169227197107,-0.018824740190022338,-0.019947229551056853
3.4822264985476528,-0.4837102484956889,-0.0018676515981011982,-2.3031729629071327,-0.1433452887334261,-0.1735429090200758,0.5482715048814623,0.22287220431953964,-0.0032116498629639217,0.028265852538455614
3.9046741274435197,-0.5173341631886625,1.1225875905491465,-0.5967115141549215,-0.09138048375985669,-0.3500928501817188,2.1703524368568194,0.6767172012588099,-0.014673140746114128,-0.013428989621802043
3.1640858363854263,-0.34277168750908643,-2.484613741074881,0.6342906478373508,0.325284313937759,0.4456737046990553,0.9421530038898396,-0.589878011889289,-0.006275536182375058,0.03837631484361848
3.8823145140104325,-0.4623564771403618,-1.2900482723574538,0.238198591524278,0.2550043930634159,0.3374107598200444,1.0323573880136174,-0.48154846819365615,-0.007881364632308532,0.03533446997386536
7.975137983681989,-1.0745624977543726,2.099848530260184,1.6901743550734678,0.7502051980731242,1.4508387584964313,-1.6022037304464662,-0.09594718784997691,-0.013154035784895029,0.004563967032097598
3.352206488844186,-0.3977699151115488,-0.7255284352117128,0.7862276374136208,0.2537698951689602,0.2917442166530514,1.396713630722971,-0.4016410833233923,-0.017349734373649332,-0.0888819984006173
3.98577563776802,-0.47217481652392607,0.5797306736674247,2.5504743901225053,0.43483857713505825,0.5914932959839482,0.9179084488160605,0.41854560617929204,-0.013115435806876274,0.01446787347937152
6.080941797960174,-0.7352354434663478,-1.369494250532142,1.1068073882361296,0.44957714485718514,0.5546597700281547,2.1473900908699206,-0.8227298265996615,-0.025453987691560855,-0.08888029139976558
2.3004251536173363,-0.24393969031101354,-1.55080853439564,0.35585048822747156,0.165459832959826,0.15284838204588005,1.2435753125135167,-0.5994765721501016,-0.00673908891960382,0.008762158427946696
4.383475254813664,-0.5154186841220912,-2.023072880256619,0.6653443837242872,0.4371833120562829,0.7112838386183071,0.25802782318668827,0.26746386511971126,-0.007361404698530676,0.0786109938587704
4.485241157969287,-0.5687068220263833,-1.2375922370924388,0.0700893786253079,0.38767379616408226,0.7187250484772852,-0.5004955099858052,0.8667127297299084,-0.005000948432312112,0.09313667904232113
2.3452894229271055,-0.28310834373087973,-2.1069484663155538,0.39439576251488473,0.33909071380672856,0.586621641746807,-0.18130092588331442,-0.07896291590089823,-0.0038981798867439347,0.05027302101226698
6.714085797619897,-0.8426952382924667,-2.4185307383859147,-1.0686320602663049,0.3752424727022396,0.6048469822119626,1.0233930226440073,-0.3844129016280985,-0.019697710813506818,-0.04044968463649446
7.283141518320759,-0.9447444424952929,0.5171155354942065,0.28053115508672094,0.3235533492920091,0.4150605995914171,1.492542615636032,1.2248262800443224,-0.021039711727695223,0.020450250500552773
9.103619815242073,-1.2140561769594804,0.24433549242378638,-0.1432650351629804,0.6317216516456609,1.1991334339906008,-0.6462194138927595,1.7074411547260264,-0.028655898444413772,-0.08927322191200375
2.206687801451578,-0.2810772744754431,-2.4235195370274267,0.6633999175874307,0.3529696253410053,0.5513081176253818,0.16909337034064098,0.9127908435382979,-0.009515580309272572,0.030226698590044752
1.426039072606782,-0.14824205408290728,-0.317865785518993,0.97559338524889,0.1406667552147055,0.12978757161560572,0.8049537842712556,0.36093883327173837,-0.006361543015293435,-0.00046768488119193664
8.204343656573672,-1.1281235398154286,-0.5076281635721647,-1.1773616359729837,0.5360436794245863,1.0878370714495686,-0.8607352897220758,0.9439270601563431,-0.025732260446035365,-0.09329457331974533
3.1958795479987288,-0.3177429749932505,-2.521132090639661,1.7525756645668589,0.4677832132880675,0.6706813876517744,0.8208268819008837,-0.3411993235873687,-0.008286642581707363,0.025133389219618392
6.782121377681213,-0.9315886121951487,2.850382106649019,0.6259477928065579,0.3185807373444366,0.5243756019032847,0.3827407066767931,0.9954870311774543,-0.021615862315985817,-0.06983803006371196
7.216404936708211,-0.9355277051022379,-2.1639334524127674,-1.6681497453514331,0.38627465045087755,0.7389952457165369,-0.0345047177353767,1.311573350738987,-0.01903475215626348,-0.011334609257168287
3.7684839190465302,-0.5038778466669395,-0.10889111978115948,-1.0448526364011834,0.059115387833588315,0.1041558488025721,0.3292463670228414,1.077233444887027,-0.0041086679137862184,0.08945775548115316
4.766463434639619,-0.5805510057435259,-1.2508616084360233,-0.22638263627280097,0.16856969779287337,0.10775102644408766,1.8939206355579075,1.7167674411740323,-0.02291783348110415,-0.04942017752860434
5.254489169582925,-0.6252669669454504,-2.7767828010163527,0.47270972023611746,0.3986423541344235,0.4853809444753515,1.9161361816558122,0.31480622512338113,-0.022988759518551508,-0.036600824999362756
4.657914988746796,-0.5716326861622693,-0.20131538560828277,0.06311234415648534,0.08160230432468521,-0.10421266917347775,2.4188762400637707,1.5820901443467412,-0.02177591791191654,-0.03229597617298766
3.2767149998166545,-0.3826265408886194,-2.3072696750391333,1.7243224058055429,0.5177170067553137,0.7787054465011656,0.6339725324342803,-0.6066589149773356,-0.011072926950940695,0.009906230621923478
7.9604141193373845,-1.1143773824783318,0.5805054079638022,-1.2118190331056706,0.5307217879982629,1.184798695873465,-1.8532838346190508,0.8100616799780161,-0.01921153151736627,-0.07555614443984042
4.685393711774008,-0.6100107548482516,0.6664979093289422,-0.9401501414107214,-0.10776833028423596,-0.4228833041641674,2.7511643145579066,0.3083698201078797,-0.01671247256975888,-0.015539883732762005
3.03675818235769,-0.3325791676755894,-3.0481634900378234,1.1854946281547434,0.4422839760432753,0.6321772628348087,0.8708840510556787,0.14203852655539131,-0.014530177712835008,-0.026941953538781604
5.5963754658245275,-0.6976897128647379,0.22868914764988177,1.283775276077764,0.3776102667404811,0.48878471422944025,1.371098244653004,1.7509898670835773,-0.026339959120409626,-0.07215986333628036
6.949751413422777,-0.8796325793700537,0.7137835095784039,1.5944064269191394,0.4875127381060573,0.7053088205181642,1.0413382056876652,0.9393608800553443,-0.01850578400017924,0.03566464918311873
7.87684202615331,-1.0134545953089649,0.9284140239611959,0.6477126936994752,0.28714416626520883,0.2211337959199196,2.7681927233127177,0.7139408626385989,-0.02836433454854626,-0.0258933321513076
6.7079109361164235,-0.9069591846068956,-0.30970297909928235,-0.7858043855603495,0.4069065936799353,0.8186440539298713,-0.7958515911159658,1.4374507560368046,-0.009857296326101014,0.09402526020311794
4.634078769634925,-0.49942760720113355,-3.8776131606704203,1.535994658686229,0.5963331673485865,0.8682902019756965,1.0567316455195679,0.4764847222869856,-0.017229137511243844,0.0012179160267118947
3.197541193376167,-0.3983706056871441,1.4967268215165566,1.9895389676361963,0.28561739001163056,0.3710516469406833,0.7526740892160552,0.16331843838785431,-0.011650352171485101,-0.027213425369306963
9.993130907553509,-1.3773093420071316,1.2365991788959447,-1.5571438910712727,0.4867301858773978,1.0361527861025428,-0.9195342857618191,-0.3063734164344569,-0.01569683575007644,0.0076406831579543715
0.7427326700479892,-0.10602539601729653,-0.9719306202856524,0.7112130267694471,0.17874751541462716,0.24762050968573643,0.2976505905973934,-0.058920852868843535,-0.0031424361677029225,0.0014862392901377442
1.707063061490798,-0.18857958991634113,-0.9535847131405233,1.446807285503947,0.32124480655326065,0.49477204000121816,0.11991030023507884,0.2904061805591486,-0.0052365760725505694,0.020944005656195974
7.335048780565035,-0.9618318059479068,2.481860624503873,1.4581769697666183,0.36972723645384115,0.49271834262459274,1.2104906199874073,1.0822002973206957,-0.017476179866582578,0.05361654868846406
6.902729643489452,-0.8488910286876183,-2.0362735149688387,-0.20655265084782407,0.4064558421488833,0.5631705275742146,1.7119858700510948,-0.7557531825879349,-0.021245245182464033,-0.04167355708387586
1.5755578458477741,-0.19308408578508496,0.7073692979286672,0.5163607469183272,-0.003628370978302795,-0.15227995008698308,1.2986687428556445,0.26229703217317657,-0.007219511156472757,-0.0004700452770830482
5.882014282044273,-0.6954882393516261,-2.952320579438041,0.6173219425004413,0.5625780131331117,0.8839710293290721,0.863110177027886,-0.4787720972575602,-0.017901732454730434,-0.014983770549892817
5.719985341645594,-0.777321631460227,1.5959643371871333,-1.3099924892404673,-0.08708986340432394,-0.30570257710508925,2.1416807655200203,0.2564770847576717,-0.01407734386736836,0.01910575758846508
6.788380694010076,-0.871772612630217,-0.9469552275644731,-0.5302673132643134,0.27146972191972835,0.32637609936949125,1.6947774815093486,0.9639369062549664,-0.021695362355371374,0.0027753228419954935
3.0555037737793804,-0.3669897381819156,-0.36211057088501486,0.7521810801549065,0.2526862747853629,0.3662539511086616,0.5749753421326147,-0.4130217203663416,-0.004940228486585433,0.04511846869416879
5.955964147658038,-0.748526251482034,-1.7781457574359112,1.5624825789476124,0.8030610805101587,1.4618578961444744,-0.8634372524593285,-0.9273053921631347,-0.018056465829004113,-0.07694883030719192
5.0205080134181,-0.5934816384994561,-2.553658943882949,0.2591297862484447,0.43891629637074936,0.700741267669373,0.49719586542553057,0.8964634035747236,-0.014511720705975312,0.014682759221020292
2.4959070198795508,-0.3049111855491728,1.0074971312431695,2.0595940540355704,0.34759239587059904,0.5506411976374843,0.019636877544539806,-0.01804012982320237,-0.007925175619361492,-0.018399602282528696
4.9557977143805765,-0.6095914395567212,-2.4952561124694093,0.005371418350699014,0.41062725007468187,0.6443415093587063,0.6618194480675822,1.518669141913598,-0.023429557437968013,-0.07174039542683723
5.405026773423066,-0.605407086416919,-3.0993109307840667,1.0076341847867953,0.49186961960118325,0.654542106048447,1.7239920671060887,-0.7919662507718739,-0.015832031890481175,0.005283170677465319
7.030822853968299,-0.9703477985796217,-0.8211104072331821,-1.5038816004728917,0.5608749378635095,1.283976261566825,-2.1812578709296666,-1.1843385996916347,-0.00912784905733689,-0.03723706779984976
4.921315431533638,-0.6219457505775556,0.9499628643191732,2.5260474300151845,0.556394517981618,0.8832762182749013,0.20594808143156676,1.2299963172585646,-0.02226917926757518,-0.07931965930924831
10.792602453263962,-1.4311985528300877,0.1051987962347094,0.7448872850551077,0.9418401637809314,1.7925247107713786,-1.2352872996573108,-0.9948613912153684,-0.02268178649023643,-0.03879372670438577
5.7727048317097225,-0.7478939336077044,0.9613003355867837,0.40271634793697897,0.17624273107801025,0.08466702377337867,2.3084136975543585,-0.20516402521055244,-0.022522896238018425,-0.06940908311970137
0.9248607736315237,-0.1497912187882428,-1.338234334522747,0.4550718306399483,0.2002430964221566,0.30023925839565196,0.12555889338642515,0.47017395378904525,-0.004850651398332137,0.03015133890147214
6.856096840489268,-0.8599315468311043,1.16215348225649,2.850799136156718,0.6797243724020983,1.0808045861763231,0.2917375084988847,1.1256078465726935,-0.02054953012702823,-0.0012675274824872787
1.6799173007248214,-0.14160836176298122,-2.0627165362508273,0.7841297010057948,0.21251180829644192,0.24788881801399743,0.8438712993480678,-0.19050290925020905,-0.002426394687435686,0.04130650594612058
7.872780179171867,-1.0151709519707488,-1.9131699778046265,0.11772595397937706,0.7580285253042085,1.4579453802979006,-1.186639617393315,-0.34219795276198234,-0.013212262012959056,0.039539542320560464
7.503792228445524,-0.9956678205144525,2.329621281146622,2.2188531000249525,0.6388663236437668,1.0682721254370287,0.18409982932375799,-0.971208207262439,-0.02086942142646878,-0.07045776461385464
7.164106362503218,-0.9785223281242044,-0.7668786865613825,-3.1487457437312862,0.11593191810077652,0.3289270612267629,-0.05288103705595754,1.1431824332421217,-0.014627130125516872,-0.005537340899859832
8.422229760458329,-1.0875209266943093,0.7471096513920724,1.88801733335477,0.7168916544770331,1.1712595987481498,0.545527163661774,-0.07965065832873092,-0.027933198271963916,-0.0842012125638705
2.02834126945414,-0.22125241817546942,-1.9871504369123056,0.41958065014758056,0.2664676348693158,0.4290202463902206,0.07582798248827045,0.36367930279356186,-0.003159497532125768,0.0504029519226324
3.701805283645082,-0.4521812590086556,-0.11672988351791978,2.4139508213570133,0.5056319772050926,0.7512606227131097,0.6642732278199359,-0.2665139751559249,-0.01726020198087499,-0.06647315307759334
5.645827586665515,-0.786447094133594,0.5420590848146741,-1.2155340767130465,0.29522523762993935,0.6969143184181023,-1.1713647366572681,-0.3853313887444183,-0.0047464186983981185,0.016540008675276805
7.132833009533275,-0.8712562424336888,-0.7513422539420338,1.7089986105292194,0.6111431977572922,0.9064697736346659,1.3013855210609548,-1.4297616373865032,-0.016510106733754117,0.01258496617746229
4.992895857654489,-0.6412684661581832,-0.20487090580959588,1.3858097217441117,0.5577477887818076,1.0127606007025063,-0.8467278389804049,1.3096917910224217,-0.008705265295032768,0.08355415294694307
5.883640837222758,-0.8228374866311035,1.9318392968127753,-0.9952055611435359,0.10546457663465114,0.1865215990490725,0.6500332227656228,-1.617773191945153,-0.0076829523055208715,-0.007701162095767973
5.7553858113287495,-0.7294181460373107,0.14609640334360913,0.35118244699292467,0.23513395051289726,0.22786046729621234,1.800571491352592,0.16435018666527837,-0.014829614369953423,0.04525436879805507
2.359026548775141,-0.2667491019163181,0.0924319466063831,1.3905109828256366,0.22277048786006443,0.2616986514468344,0.8423514322677379,-0.09709538379330118,-0.005462454129577469,0.029057638822669436
7.029867253064533,-0.9304970873221181,-2.220613678850644,-1.2979778614713484,0.5224468216527447,1.0587978759988232,-0.9309788049987575,0.11226025521083323,-0.012667076326510505,0.024438903641192663
4.930489255903694,-0.5530292432651424,-2.5215712508741914,2.200865102517294,0.696504915553505,1.1197001429864746,0.22104820732428473,-0.0502274686207583,-0.011836025546853228,0.03987639170770035
7.586521551983221,-1.0399073769726583,1.1250375691961891,-2.4236853823009294,-0.04220626590806777,-0.1654859615785326,1.9938199973670212,0.5027985163739145,-0.0225436828637578,-0.055307671754361805
11.018657012564114,-1.463485482492205,0.36194774770718036,-0.22875930024994723,0.7240940250781622,1.3510225583766415,-0.3904921266232161,0.09205213490741694,-0.025658220716099314,-0.03902129724154379
8.14424549376541,-1.1602848408967825,2.4318568960215923,-1.8389154669773804,0.2606372575257667,0.6665130715762357,-1.1376632752473468,0.07681184505545376,-0.008717721350977191,0.025332923994233533
5.46562113093516,-0.6719032423866368,-4.074554387192857,0.30657625187803383,0.6080449205543238,1.0018150667586538,0.3195505135616568,0.642641436270878,-0.017872090007036847,0.02633819375404948
0.01529903461683381,-0.0013426208376959466,-0.01237895615677506,0.03343499241926555,0.003726098106985754,0.004108646399875219,0.008552647840651097,0.01110201787462092,7.852349915121662e-05,0.0007172970759150854
8.843911242399129,-1.1660149363436483,0.1641987908478593,-0.12351876370191876,0.5503807401357018,1.0047484080792066,-0.25530922676932466,1.1651888816271945,-0.015405980878835497,0.09037929204830474
8.159982205005292,-1.1070858900222211,1.5511802019978145,-0.9509690838226459,0.26213795309413995,0.4430099816122904,0.7780375768373766,-0.41503816500245333,-0.016937012371203843,-0.019041868420637667
5.4776903254540885,-0.7570194094607057,-1.1064073190250774,-1.4924021340422702,0.413498236819596,0.9720073188018391,-1.845396867868032,-0.2660569764420419,-0.003544743793512204,0.04120139865675495
7.47957009684712,-0.9542827459267494,-0.020445256139288593,1.2428959150536532,0.5749814012874608,0.8960030566081666,0.8820590525543669,0.9898284883212967,-0.028008774284153732,-0.06484123458793717
4.4634778551328855,-0.5694156046593115,0.9532537161995633,0.7421580049070534,0.2137136631599102,0.2737553676505154,0.7223239090847716,1.3326837770302644,-0.007502030941862462,0.09620189243227119
5.277911654653067,-0.7257935247677708,0.3821576452939282,-0.5843774326045856,0.3816901801565804,0.8380720618708238,-1.279683900552748,0.07516215778144911,-0.011086410989848987,-0.058378262751051235
1.8056394854243125,-0.1697922893767356,-1.9863524626905433,0.6953316128822676,0.2571360389156805,0.37963661320372627,0.35868535644789645,0.2429691621073411,-0.005373134301331959,0.004492456207136872
2.9494271674538517,-0.3606456254940371,-1.0262719880623001,1.1266224590854965,0.37452031376521766,0.6082075170093112,0.003276646214465705,0.7773927846672593,-0.008260451979807723,0.03207103494294561
9.442965573793257,-1.2018792755269463,-0.46800219706853763,1.353077760064492,0.7524863145156194,1.215985663893081,0.8570246997583265,-0.7418211477596305,-0.024593216454397087,-0.01755751080469244
