0,1,2,3,4,5,6,7,8,9
-0.9470650873554607,3.336101604572961,-5.169418647332505,0.000724225583667613,1.3541927885683178,0.3235086167098904,-0.2304427186384592,-1.2803514020872906,0.20712759354723345,-0.013270394706504032
0.005513505999959465,3.681281589970546,-6.497700941583989,0.023656116909540705,-0.9591720868239246,-0.13119681509970585,-0.11541680483831043,0.6410110076316262,-0.0472731161943238,0.0011676650640618231
-1.2303554908777476,4.628266358927469,-7.611106181025567,0.008871820188263383,1.0730788052591338,0.3004713307995448,-0.16158805697115222,-0.8738970280572749,0.0711818801037583,-0.01541231596471371
-1.2125123348662514,4.301900421506722,-6.616555644053884,0.0015647169320117422,1.610024496332898,0.3850256432924186,-0.24604756835306668,-1.5687103295581903,0.2568368762156998,-0.013599150259291483
-0.7096658051437691,3.59456412159508,-6.53777384662,0.022417314988295613,-0.8299801486579179,-0.08749905837524222,0.13782750608309605,1.0348432501202747,-0.05915584940006554,-0.0015893693929910362
-0.1572260807707149,2.5204226581170497,-4.732209259962992,0.02023018249350395,-1.1461857096277361,-0.17853129033539253,0.19953489039866382,1.0741856316079912,-0.049242168083636524,0.0021909820151964038
-0.19220712565322443,2.7789588692489327,-4.687237759895653,0.014752384621718498,-0.44873676956723685,-0.050737096072857944,-0.1144349573048958,0.19721954066427919,0.25899540411423994,0.0019348638425911939
1.4817299517596985,2.275053969586971,-4.32626911936928,0.02180957796268789,-1.5980064908291531,-0.2949664330672727,0.32122326159293246,0.7955339941977604,0.08136320170272388,0.004638022709698619
1.549518692274445,1.7495563980983704,-3.1652994299750095,0.013968163474189003,-0.8784554566496356,-0.159054229539059,-0.4621716048775057,0.31708437008625573,0.373942948895971,0.003121982227533421
-0.806683036773305,2.8945573303730647,-4.690215509399411,0.005802156398110899,0.6220330306646314,0.17482152843683343,-0.036757071768866945,-0.498885995627406,0.08518582648798906,-0.006945440642857504
-1.0159068190312714,4.173072321795714,-6.976081932167656,0.0126056653660408,0.4627253208417017,0.16977884512100824,-0.18796294361661584,-0.2864136830154198,0.08617582540745196,-0.008483340249988114
0.09482264460743145,2.3962972052258906,-4.266226620840096,0.01521729509290199,-0.637397136670978,-0.08783998399829825,-0.24259809820086212,0.4113106682716335,-0.057051756096199766,6.174211470464416e-05
-0.48395843292732116,1.4526157874758643,-1.7265567299902633,-0.005086361393652702,1.3760351421064365,0.2824764077060692,-0.11957133077771814,-1.5319795483432022,0.171034954002568,-0.006155331948965204
-0.008374687208210814,0.017333586469833406,0.04965629142070927,-0.000608575100577395,0.0163571662350453,0.0003201440109367022,0.0011724327776853987,-0.020244692710236524,-0.002525491918829745,0.0008118533077876829
-0.6623325000644141,2.504121627544185,-3.863197406219318,0.0006399966126223485,0.9905600241224797,0.2354977103683734,-0.22195687962746946,-0.9801528590400649,0.11193742260146453,-0.009165123834533816
-0.6858986733849772,3.048264116739437,-5.52498050548725,0.01879470972869254,-0.633670776833094,-0.05740341650020087,0.09009965559283936,0.9246950183141799,-0.05410229369558693,-0.0011832461458431555
0.17540289846522475,2.9852561834388207,-5.434235986430212,0.02302442804911377,-1.3184591604614386,-0.21716941875720897,0.2015306483031868,0.8899274838597547,0.1514518648205363,0.003486703127500067
-0.8021592855123335,2.554522541067308,-3.409472340912263,-0.003547937531315882,1.7524329819397522,0.3742046759638439,-0.1898181362774847,-1.9074365627691863,0.2432685872431526,-0.009814093044003993
-0.4733672027276886,3.0196707674332446,-5.332354297102236,0.017470822988058098,-0.5364248168921345,-0.05068872952096564,0.10177111248349056,0.45408560230536404,-0.04911047781601759,-0.0020580772315032963
-0.9120519191332777,4.274812885054862,-7.497553916520773,0.021103613329719103,-0.43024890407939237,-0.0010631117488558886,0.03171389329198358,0.5982248258664558,-0.04798313270036445,-0.0035096045437777723
-1.1551613847138031,4.0884718661814565,-7.09719838908701,0.014882369015499351,0.2862636813318915,0.14934602349662318,0.022185833440044038,0.18553613218344667,-0.027878781114312388,-0.010701005448374308
-0.43043566477938733,2.92450015424441,-5.487486783731362,0.022286772172441165,-1.1690986017883618,-0.17021408840447855,0.24843571113704965,1.238279349868101,-0.17759437405028364,0.0013894753675744304
-0.27047161836677264,1.0126433926329363,-1.3447143853163,0.006520954597306327,0.7126298453876663,0.15655808852305755,-0.13386787607327416,-0.812430907197724,0.09139036934864665,-0.005749755197992876
