0,1,2,3,4,5,6,7,8,9
-0.4212923952044276,-2.3749215177222025,-1.3200161390813414,-2.053818442787734,0.1848066074618414,0.40667829591012533,-0.02825924669151894,-0.2859077964019524,0.030994349555767728,0.4969335591420654
-0.9858410684587591,-5.578468186662327,-3.2199229624733636,-1.692970389566358,1.351486066151671,-2.7419587218388815,-0.0738904912974074,-0.6687625426693244,0.08923221577100339,0.13153102701580097
-0.28126534722521046,-1.588253804090195,-0.9021112785470428,-0.8795721953445071,0.4458565180854733,-1.139863187126438,-0.020462259578457702,-0.15574299929331312,0.022321187655188986,-0.8830014984623935
-0.8614363498340183,-4.871046393191117,-2.7931971582496233,0.12667816925277983,1.140422121322417,-2.222152794265403,-0.06011506831737003,-0.5762087642410221,0.07383481359655172,1.2318803226440513
-0.38734087693512453,-2.187757321485936,-1.1837015981804793,-0.26412753897599817,-0.14323473559665453,1.761737075903174,-0.021060267366792104,-0.28306526739991855,0.024943607367872524,0.5369933956506154
-1.2042086288406129,-6.811874238244973,-3.905066505742824,-0.6833965218433043,1.1125851160010929,-0.8970199818201967,-0.08514181327513287,-0.889437195489327,0.10528922139895289,0.7985985471121473
-1.4332445337190995,-8.109840341523384,-4.653561287034882,-2.342980950334792,0.8725980448513468,1.032297902089323,-0.10478179295105758,-1.1583698995589715,0.13254095626493767,0.27452087482115917
-1.0121440989475552,-5.716821136906004,-3.2259395556301413,1.4336764398792963,0.8702082776040803,-0.5945798187287248,-0.06474479790350034,-0.6924683583241238,0.07652115408322072,-2.192225132779361
-0.9125758850219122,-5.158169405071353,-2.9391289648780905,-2.0342795835465664,0.8287451890665462,-0.747705005344157,-0.06491692160957489,-0.6403549875036665,0.07580122768279879,-1.5435057167025583
-1.0565527394138352,-5.979039327643644,-3.4277423000594993,-1.9269546986449793,0.5227373326137066,1.303097205551702,-0.07723915892047305,-0.8711997171838078,0.09846629198286613,1.7014641912509643
-0.6561936013714376,-3.7059441317302646,-2.1039086573329593,1.6718627324919433,0.885355350826452,-1.7831019508888941,-0.041839294413324235,-0.42339892430735404,0.052668276517162695,0.5909535341207637
-1.1697653616403372,-6.625069919861501,-3.7741908794649737,0.3655099989343191,0.2485298384310841,3.006358932388772,-0.08187001475856008,-1.019601759429025,0.10910194196323864,0.7356538805998296
