0,1,2,3,4,5,6,7,8,9
-7.897928343397307,-1.8275923151412825,0.03678870572616046,-0.1246470124593616,0.4455948701032856,-1.4306147608324629,-0.5409371003582278,-0.07555127337205617,-0.004892886087267296,0.03815857819849493
-7.679656249143091,-1.775302967421234,0.038587115165722656,-0.12114619913319075,0.41937917003603226,-1.4191735402119132,-0.5309998315082278,-0.07095185645756097,-0.004699829829835867,0.0360841332725939
-7.968989619516795,-1.85043568297671,0.035081052827076034,-0.1266399896188664,0.45619047007680014,-1.4752483781265762,-0.5585347352398982,-0.08127631764967068,-0.005189344477986478,0.04105627160437169
-6.854142786350044,-1.5773364827830494,0.032713025438571304,-0.09192427753946193,0.01333053238388042,-2.2451075004592886,-0.7209277638187466,-0.08406870590161784,-0.005160746200457693,0.0437265804847282
-8.030133660771822,-1.8807443505460835,0.03179164045776326,-0.1472743519945629,0.9080482794129009,-0.3298528312873464,-0.27790955848936133,-0.06613061601536306,-0.00444974963320866,0.03244407121690082
-8.320669529590461,-1.9411348650857716,0.032117632914766575,-0.14308268512433428,0.7437301565242026,-0.8522026490063777,-0.41477383414794267,-0.079179804109311,-0.005142752836327701,0.04186877377754268
-1.7870660025255942,-0.3610420916974119,0.05495301856278624,0.00494426158955427,-0.6031054988612287,-2.0486651441456676,-0.5354201499554218,-0.004140302042804722,-0.0015737229111340506,0.011600293807449476
-8.359785192583391,-1.9428771237062592,0.03480894992087772,-0.1375956792712503,0.6104779722948962,-1.187777831199335,-0.496024212650181,-0.08107872763652818,-0.005277739099024434,0.04349201563238029
-6.578965918300038,-1.4982891777599532,0.04286633955225608,-0.08564674264925622,-0.09061417584115466,-2.332078996690334,-0.7237668712870682,-0.06781053496286868,-0.004432361997197536,0.03400601041183292
-8.124187649985004,-1.9028056648859513,0.031067321868416736,-0.15017169557778384,0.9593969162628576,-0.2188650433109535,-0.2522995444006897,-0.06582337209786392,-0.004431281676517139,0.032672957401752106
-8.29744394850135,-1.9308237650125395,0.03451577332695895,-0.1400934388621139,0.6807062836040175,-0.9754393941859769,-0.4408470931531769,-0.07506653900517324,-0.004840439060852024,0.03586565969805545
-8.146645384613644,-1.8858049424623091,0.03597894687118467,-0.1248272027389054,0.3794958712877714,-1.7110062261870442,-0.619287426485415,-0.08539957459567948,-0.00538339764751754,0.043440529854330716
-8.464177039751753,-1.9730578907896739,0.03444408619061229,-0.1459264811104998,0.7620497625704942,-0.8341351764471858,-0.41148738134027757,-0.07643599340971848,-0.0050021715916914984,0.038627847866571544
-8.170580986874034,-1.9101063156443923,0.032221290271714956,-0.14801848229322287,0.8971778786390685,-0.3909369916600881,-0.295519281851318,-0.06881902255449585,-0.0046768870351802825,0.03705959058879681
-8.374914336718396,-1.9635246396738837,0.031658221214697885,-0.1603509981131459,1.1219756557819154,0.13623716686239937,-0.16922991366345824,-0.0619133783494593,-0.0043546711551115756,0.03310810860504395
-6.938133292626847,-1.5889511317926315,0.03429947145377125,-0.09301126119104365,0.04549006224641735,-2.114695362427135,-0.6835725342666515,-0.07645981830057208,-0.004712330284831299,0.03831766985344558
-6.732789553886695,-1.541316450845933,0.03247073298894388,-0.08412552468500038,-0.10533014692277036,-2.4736006334007965,-0.7708461889414023,-0.08362672061927678,-0.004974535828700535,0.04075077276974012
