0,1,2,3,4,5,6,7,8,9
0.27708775821225085,1.1781461258575736,0.10744611800261161,-0.4355169819497398,1.8978482284537417,-0.6267677726919556,-0.5086675256586813,-0.10170886316400034,-0.007785505861140359,0.07155987236568334
0.24386830161339101,1.0231951773479073,0.08948165661669998,-0.3728380206433511,1.5679734177183031,-0.5137170313167724,-0.41298668071464595,-0.07122062432345692,-0.005317126737440631,0.042702071629547284
0.22162358534196222,0.9236305523356262,0.06854182698413402,-0.28501177086328944,1.1956897305448402,-0.3790255049161833,-0.3101522511604204,-0.05141492543469773,-0.0024068521717091713,0.012584420921285016
0.482548062952403,2.0982243697542584,0.17857853599867668,-0.7382459200989436,3.277480026689645,-1.0744489101023906,-0.8802538410800912,-0.17102596747246748,-0.012290631133708874,0.10768327810096162
0.5295731380830307,2.190466975597552,0.17943218157033833,-0.7528759814925015,3.0926260223916864,-0.9989798938781362,-0.7987976539377063,-0.12202514008671302,-0.007817655264399695,0.048511251064723586
0.3684834154847317,1.672949792632531,0.14951423594799762,-0.5829490300318928,2.7508470354134222,-0.9120315000519699,-0.7410252997389202,-0.17256155680611435,-0.012460841526443492,0.12272664133958834
0.022859966231134454,0.0905183893095462,0.005888423161685291,-0.024927089073226036,0.09659670756653548,-0.029566553249064913,-0.023602024262879016,-0.0023245701359640076,-3.310959022802282e-05,-0.0008893204167277043
0.11701438849156612,0.8938956047155979,0.09370934353843353,-0.2356172746252005,1.4717282730248087,-0.48074096740275196,-0.42504901948608353,-0.14421941060239674,-0.007035680303028412,0.07223186665627179
0.29906571588628167,1.2962893988384463,0.11126725573905218,-0.4509773204850792,2.0127879861474205,-0.6583147264381367,-0.5457936576682482,-0.10500874787486904,-0.007654353898642388,0.06842127592485078
0.04667815751256425,0.16713206000631423,0.0077065465018629565,-0.032152796009145716,0.07972473007995012,-0.01779515877868267,-0.010418571808089517,0.010016557183943713,0.001146984939909387,-0.01586372482294323
0.31289299510399565,1.2877601570937085,0.10234586203181781,-0.43826218731552585,1.7650093175730919,-0.5669527259705334,-0.4511071119695749,-0.06000155769811818,-0.0036316836814394246,0.015365132553577097
0.341527447044233,1.7440772138808185,0.12968048868528348,-0.5545102366635659,2.741853369057459,-0.8999555114372474,-0.7402860615782835,-0.18694857417144845,-0.011260351678693638,0.10718084544492157
0.6081102534840862,2.5537069118414903,0.2159154016278478,-0.907853839748194,3.792313146112072,-1.235359699199922,-0.9881886036676598,-0.16360594541940604,-0.011139229474244061,0.07854126368765661
0.4874962457944732,2.0060586778393525,0.16017496541124251,-0.6780940141683797,2.743417389508549,-0.8810869778277889,-0.70158590039509,-0.09723206113738239,-0.005816739359063857,0.02734254881523161
0.4311127672362794,1.8804683154948423,0.17118249172951003,-0.6798981958639038,3.076818479125631,-1.017241636052133,-0.833725055273486,-0.1810449645282559,-0.013361179276477413,0.12733265340420408
0.22054119108552772,1.0366531866304176,0.09724116955252579,-0.3527832845119772,1.7269300938986143,-0.571404606047158,-0.4771458217307082,-0.11258860843443637,-0.008198934229904609,0.08262711935008646
0.20470625429686717,0.9625267112694692,0.07130528314471045,-0.30063473517852335,1.4259614762964736,-0.46059074021278085,-0.39518002208975284,-0.08784626871294801,-0.005266130558838058,0.04851858040352327
-0.047896431195380125,0.7935325872054731,0.0951666665922478,-0.12038227385244993,1.3266325835809643,-0.42855775504619303,-0.41081230912837474,-0.14122749418590358,-0.006605273358016341,0.06963938581118015
-0.12909436460552598,0.4066854825194935,-0.06263531107832637,-0.05973140628822534,0.6490108055157588,-0.1943684322900573,-0.2595092582950483,-0.041754651040839044,-0.002912507007698905,0.029436739087909905
0.2465334832037317,1.02520780352943,0.08654004342808473,-0.356527366149847,1.4823800800493243,-0.48088895351277533,-0.38525317066758247,-0.06429911219212119,-0.004179146264139894,0.029287714889233867
0.5001253383654712,2.1179668353254772,0.17596493213062042,-0.7478411584725899,3.191613242981001,-1.0419202179751004,-0.8412024127940627,-0.1510629895427238,-0.010475104576956006,0.08348667610930571
0.15045508016855755,0.8048073919303229,0.04669251255244051,-0.2559893762732097,1.2805036294399164,-0.42126289922551446,-0.3461887566838565,-0.07726035910865671,-0.005347990239295712,0.051112147852516686
0.06788968565136891,0.25861658782506414,0.016651427469816616,-0.06940122738273925,0.2301105420110068,-0.06725445362455644,-0.0493691871409846,0.004611722563575286,0.0007973792468996231,-0.014870942792938326
0.00047500603735039257,0.0011782034532374834,-6.379760920847346e-05,0.00032376328834772826,-0.0023618474821422665,0.0009344023973654626,0.0008209937403936062,0.00031219777255718175,2.5904967282008656e-05,-0.0002413529459817266
0.1851961516695802,0.7646552123320277,0.05925649925497414,-0.258283361737177,1.038692178064039,-0.333220312863786,-0.2638019653870641,-0.03397821974475889,-0.0019943487279464223,0.007071821342891656
0.31892201999172126,1.3720571526950238,0.12333034539713744,-0.4978739979861604,2.222835008456233,-0.7343725033737504,-0.6002798463017507,-0.12974845508662136,-0.009561324933857727,0.09112440828993075
0.2300746856585815,1.252973806585484,0.11514107090779792,-0.3742690607207709,2.0108003915294574,-0.6560936471608705,-0.5722504458381192,-0.14423752057373285,-0.00901195944557188,0.08997290886454305
0.18086159573436222,0.7112991014671122,0.05031075405784066,-0.2113947284164096,0.777741877256177,-0.23915862249639458,-0.1841499600535601,-0.008914652183546645,0.0003798402320405249,-0.01924095424225073
0.2805340395771494,1.2474076925527608,0.11116577864520882,-0.42737407151455764,1.976187178606687,-0.6498109162034954,-0.5312521655535575,-0.12361429356040558,-0.007978984994208604,0.0739124573437814
0.5558753289020693,2.3983982437485976,0.21047624835436424,-0.855475430809752,3.7940978775871805,-1.248545890705083,-1.014971607365981,-0.20777280501010456,-0.014940037136596312,0.13538208117109754
0.5253558474878643,2.21812255024188,0.19770369077567984,-0.8170798568499237,3.4791208352297427,-1.1439227591744994,-0.9216458021931846,-0.17155100687645128,-0.012646702660421259,0.10642901776690625
0.31149440113629073,1.3922107662263712,0.13206476777884332,-0.4951442616949804,2.3320185714189456,-0.7744160098345676,-0.6347163444135816,-0.1463738977592476,-0.010967773876725305,0.10921037916797052
0.03342562101930538,0.1321692133943089,0.00855077721964138,-0.038147253186531525,0.13944174128248188,-0.04254551922292283,-0.03257370074095633,-0.001454705401578401,0.00010443373594297348,-0.004191776537097286
