0,1,2,3,4,5,6,7,8,9
0.008774433563093697,-0.19752667141278446,0.006601102041295725,-0.02525498310745932,0.09388370695264486,-0.03513931947374363,-0.024532199500675624,-0.003089436765107076,-0.10121009508365783,-0.2683117163766867
0.05386340516215574,-1.2226433919708346,0.04112512101276663,-0.1570786553714471,0.5800864123466197,-0.21550603521877232,-0.14991843101126623,-0.015768741896788133,0.711527722652288,0.9481111920817773
0.07824300107878585,-1.8085073426996252,0.06476828094447179,-0.2497800541787591,0.9438682615186282,-0.3569742766486292,-0.25016290273156194,-0.03220952094287135,-0.8964252674631958,-1.2633789999237584
0.04041974617818363,-0.9266927069338547,0.03259757718808652,-0.12550770375792447,0.4729600928652834,-0.17864928286951326,-0.1251539769945216,-0.01645607696362745,0.7405009771290052,-0.8215354871733002
0.08389511554480578,-1.9436517385065333,0.06956412905803505,-0.26798951973752233,1.0091727898090426,-0.38034301322873093,-0.26611304414155695,-0.031929397071460135,0.13943750826349324,0.6095492480100237
0.0492334453687467,-1.1246675325928521,0.03895551239061711,-0.1495798088631621,0.5597790306768701,-0.21025944849059836,-0.14694788147154464,-0.017937400684797426,-1.0867830055618817,-0.6811255859889302
0.015942033410420636,-0.3649388149529391,0.012730763302811735,-0.048937570176358636,0.18361457479210885,-0.06909844995829921,-0.04833028104077498,-0.006010861472303616,-0.0372642290935883,-0.17811883228666733
0.023411423024351945,-0.5344591485456491,0.018466938631170576,-0.07088595198137009,0.26512594518630767,-0.09954866374312082,-0.06956610743138025,-0.008529881650614673,-0.10807998809176256,-0.3088903188000381
0.020260411829612177,-0.45698344833650034,0.015176655932571538,-0.057915598756613465,0.21367031109262227,-0.07939528150717035,-0.05524732399920414,-0.006095160572690716,0.6157499367292392,0.15097767155008918
0.09376394272701874,-2.1773405139576916,0.0791315199659771,-0.30581377930545595,1.1613577682925813,-0.4408736799965088,-0.30942750011396997,-0.04141857579090409,1.1156127202353336,-1.743044496230297
0.010661513849377632,-0.24218366913362194,0.008316720585955568,-0.03193399248049687,0.11967427915508483,-0.04504785207677443,-0.031519503562098664,-0.004126496572801173,0.20773448139460418,-0.27444340650357285
0.07028782055312555,-1.6270730355346714,0.05858572588323696,-0.22612357950049206,0.8562023170969839,-0.3243279681074873,-0.22743127770302257,-0.02981517155324479,-0.06615897697504507,-1.2335699707040049
0.016366213117568945,-0.36435138861116434,0.011491726661143918,-0.04347525050232625,0.15692405656264677,-0.057273733540151556,-0.0395567668915223,-0.003357282944903196,0.040539891064639164,0.4683081654192687
0.12347827555957058,-2.8753786170834674,0.10469651301804896,-0.40439799432935625,1.5326123191445578,-0.5805303629732683,-0.4070254684249501,-0.05197294547419221,0.5965776134714832,-0.648895093833929
0.17329747064422346,-4.024707979764517,0.14516515259751303,-0.5598635465201268,2.113966258410337,-0.7983726982912145,-0.5590675679022966,-0.06873160208378509,1.804417497571964,0.8337708502261928
0.09026786559062197,-2.080342986719042,0.07356976381759281,-0.2831124285640305,1.0640930366386576,-0.40070193693389433,-0.2802991217725469,-0.03421734027054932,-0.8467449956903483,-0.47458880772064715
0.07739995067330785,-1.7822138147640836,0.06293794880838606,-0.2421904796526128,0.9105283593631371,-0.34302118910487767,-0.24000300817191006,-0.02979374880896119,1.1096164745092794,-0.45521806785746854
0.10099269412323164,-2.340039622627693,0.08381092993394001,-0.3229205910232097,1.2165412225482055,-0.458663107608466,-0.32096247318288573,-0.038778695722337206,1.217515528381531,0.7877923890806069
0.04337599550944109,-0.9944241211985423,0.034895088128646584,-0.13426143268612056,0.5049012460575419,-0.19035800512143758,-0.13324372799668222,-0.01691801989016413,-0.6982928299629256,-0.7884600278224223
0.12293885583213021,-2.8429704008277636,0.10093596609108169,-0.38829948401559067,1.456788686860767,-0.5473223856776506,-0.3824344468383459,-0.04371685787218826,-0.2828644506324963,2.1311653704221167
