0,1,2,3,4,5,6,7,8,9
-10.46604275111984,0.8908837904560657,0.73153130568108,-0.008628513298694292,0.8946240656298797,-0.06966131568480419,-1.3779812682039339,-0.2354981596852188,-0.0019526981723656288,0.004439684881829565
-8.441910503716098,0.7343398027562043,-0.004581836783275159,-1.243116380263638,0.5704162970894181,-0.0015097258440367274,-1.3206569830588797,2.1290144273426823,-0.0014983665829252002,0.010484698175674038
-11.388390482120185,0.9804724938751781,1.1654235692845911,-0.8534419673657094,0.8144056800240189,-0.005717576539289436,-1.6421091316963927,0.56617425349226,-0.002370316446029288,0.011598013075546046
-11.03846195817178,0.9528992472605289,-0.05068905915997644,0.3403265732982324,1.1006892137701416,-0.06531873021157278,-1.7807011216456374,-0.17518532132740713,-0.003187014079848747,0.020389902624392525
-6.456221811607366,0.5514408341574044,2.552070998266057,-0.4011240137301641,0.1734515680607899,0.3298005362144107,-1.7251886934665646,-0.9981884933296566,-0.0014226340148443739,0.004899220468795588
-8.488237595346552,0.7376004876193764,0.6515514159755549,-0.465051417243971,1.1649851689294324,-1.0834378344142575,2.356111324540137,-0.43123992055302385,-0.00141102791024568,0.005274533927716342
-7.217349043672277,0.6202449347548186,0.37187982372660183,-0.6856777792899404,0.494413626046912,-0.06571300201795044,-0.6663837952478494,-2.4800530391350533,-0.0026822318223402694,0.017178624869536106
-7.060430374999996,0.6234686375906121,2.08586579870194,-2.1046137778431526,0.20798601383319512,-0.09809639347517365,-0.38901507895568693,1.1818555646481612,-0.0010953953097430544,0.007386514439318211
-4.103216377497689,0.3598333204656957,-0.4332464858372931,2.3625287173433587,1.192462509568638,-0.6754264094125846,0.8891342938137827,-0.08668364947912237,-0.0014657077264258955,0.010345343678416476
-8.53501068914742,0.7346034961852003,-1.0295024929425525,0.42519417892574823,1.2411174391405828,-0.6035067669407685,0.15225507090307117,2.7334193714503723,-0.0011811894889037196,0.006199895121611103
