0,1,2,3,4,5,6,7,8,9
-0.005318960308215835,-0.052626887031562285,0.010615315874220384,0.016372891032523637,-0.03253031650504228,0.009261526507839934,0.0001934260099652562,0.02075718303035933,0.0022670119828792803,0.04957541741624976
0.9582614781489813,-3.033866466890646,-0.984689421294813,1.3056050738069813,-1.7194363479547852,-0.3743359722814906,0.2615895175526333,-0.26031861150306185,-0.05181868907682911,-0.9647528801985733
0.8966225128594099,-3.4022933474927752,-1.18713811017246,1.5750312096484134,-2.003554377964711,-0.45168783430398873,0.22154083689962428,-0.3945052715926491,-0.050272727933612114,-0.854089135637762
1.1558816390463513,-3.5184307114586733,-1.0271415345388353,1.433263602037291,-1.8709817238842337,-0.3357127356514506,0.10297493383844704,0.43185107643111287,0.02789073885431761,0.786368085427485
0.4269501972715331,-1.571261700613082,-0.5141110865097916,0.68141764111693,-0.8398784174443197,-0.2237227222173057,0.15659081015236445,-0.16455393017667375,-0.030443657312941196,-0.5935094750973366
1.2817323598027182,-3.802737666647252,-1.064119563018282,1.4714563770558564,-1.9633853411067108,-0.34150197834317486,0.06396727042092877,0.609304309779807,0.04564904079529328,1.1534370376488368
0.4803253499086712,-1.7102110257953782,-0.4562677293471857,0.7114388176410372,-0.8594583868239748,-0.12526750023656064,-0.08172600677446847,0.42953055275767593,0.04786754463318632,1.1326633494721157
0.46880283827005076,-1.3555098922932813,-0.35224445411595795,0.5015907925133336,-0.659481206120935,-0.09915974832420257,0.023325043998099062,0.36181123778498203,0.0283027214393604,0.6611849438156452
1.115101099679375,-3.452009210247504,-0.958997837114145,1.4007482833937928,-1.8005523211506782,-0.29522298749656845,0.013761347320281664,0.6853625886105755,0.06516081415357196,1.599544588193855
0.8235802817741817,-2.536247188353987,-0.8176997773930536,1.0663387238834716,-1.4342408636817234,-0.32798842965897657,0.23298728131583693,-0.3664526810161875,-0.0615387232878851,-1.2191870206773954
1.0369070613179354,-3.3030964196443606,-1.0163863789672938,1.3151618746359541,-1.8128116881434602,-0.3896485716092239,0.23873831252322358,-0.25171795255701135,-0.048574401039068814,-0.9207862566047347
0.6556822264610008,-2.106615676822483,-0.7798454706330129,0.967244032187999,-1.347025102076302,-0.3033674595334885,0.19841680340723755,-0.6756840592987882,-0.07607728917060329,-1.495050684185472
0.8413443703597087,-2.5149536402108503,-0.8136579497127019,1.0870731287721875,-1.4747168049482133,-0.2971615773973963,0.1867961537505103,-0.15394478313684712,-0.03546046821193947,-0.6188712886723691
0.28819266999894794,-0.855715038692672,-0.25248379172218854,0.3284673767042013,-0.4420761489709987,-0.09870249854245015,0.09567696187271228,-0.12484304068563404,-0.025231066493595064,-0.5278113543109274
1.1704582546506024,-3.9555013137468613,-1.383313154730631,1.7706623909277208,-2.4075996190375677,-0.5041866245229997,0.24564123737636218,-0.5053018847028677,-0.06100355055322882,-1.0449541104001807
0.4580069052969404,-1.313982828313419,-0.2699013316670163,0.37971430969622133,-0.5049285163055439,-0.08294878939913773,-2.704401466679905e-05,0.24894750022964648,0.017408960967750447,0.34950327575537354
1.0361993813534138,-3.4159308396604326,-1.0575520025838911,1.4264011551859674,-1.8943405807241187,-0.3520947538380124,0.07761266144148525,0.29421360324389634,0.023564315717878172,0.7235122940350248
