0,1,2,3,4,5,6,7,8,9
0.05351718275458542,1.2713868001835973,-0.6725260624824844,0.8879606358671226,-1.0838632721539871,-0.18073208229317766,0.04005682897750722,0.08487525311444186,0.4308652048099888,0.11852647942159673
0.030490265714247105,0.7279764249679039,-0.4012776592030963,0.5314536557643186,-0.6573219479048313,-0.11249643124855944,0.02975523901552346,0.07909558119695038,-0.17608103388053906,0.21499313412539567
0.05985628511423509,1.4202201049129632,-0.7450827825202424,0.9833123994025021,-1.1979993512650369,-0.1991474409757994,0.04358164533789498,0.08601867144300693,-0.8872448006886078,0.21316809029273806
0.06694705152951234,1.5946838810503634,-0.8597267158413207,1.1366511284067138,-1.3953979098734712,-0.23532037695871105,0.05657120930423466,0.13346829897048398,-0.29172643950255733,0.31687799625127405
0.0038930676439206937,0.09163315034696146,-0.046246654921207206,0.06093682217159752,-0.0738506431202346,-0.012212287731742554,0.0028173400658152844,0.006810547779757471,-0.023492162035019533,0.017948904955192153
0.03222068729563042,0.7630159446950873,-0.40105977336417786,0.5298150017436609,-0.6488947055829952,-0.10935518034521766,0.02782970319221985,0.07855676713350307,0.9631518673294105,0.1321134987470422
0.07654565290880067,1.8181454306261444,-0.9625848602293112,1.2712506404803516,-1.553708769504631,-0.2599678045078793,0.0599632827357137,0.12933741124865003,-1.7198624670513847,0.3944961562895802
0.06475130922385236,1.538576636235461,-0.823170236190736,1.0883385899198244,-1.3369549564453331,-0.22621235852449312,0.05714958991573517,0.14239093703424993,-1.6266254345728162,0.476415709504977
0.07086670840042028,1.689602074071685,-0.9217061908532114,1.2198944893479045,-1.504745004245192,-0.25632578706760034,0.0666420958682939,0.1803549088169492,0.8092678720089949,0.3977967977133558
0.039660192179582734,0.9469849202227126,-0.5194233164630412,0.6875177609987452,-0.8480295218939322,-0.14426211614894938,0.03640407575562703,0.09189309913847747,0.07108857898590351,0.21236714999714068
0.05463245676285723,1.2972924403235275,-0.6885367773496843,0.909701689012897,-1.114086763400263,-0.1873172920527177,0.045235958252269476,0.10472859445484808,-1.6106910026180727,0.36285321730157655
0.03292468054639333,0.7790672761661133,-0.4024942220728155,0.5307548676347504,-0.6446993685223847,-0.10667323187808136,0.023138026502970085,0.05058738514411291,0.6087493071482404,0.04758368019821088
0.032594298335179094,0.770793280382791,-0.39946464136821713,0.5270765182553665,-0.6420895725338579,-0.10698533232653629,0.02469150376431296,0.05254410817171869,-1.2714334887509657,0.20768614995774726
0.05491505663848274,1.3048252657035706,-0.6941737768095841,0.9172041010811733,-1.1234911297301442,-0.18892039717543052,0.045778008448715136,0.1176525953261114,1.200946706837057,0.18701737114921602
0.06939800235648551,1.6492833641700124,-0.8798031392099086,1.1627461324262405,-1.4256765932249156,-0.24020915819438104,0.058740973461244475,0.14200530362982897,-1.1193604774923966,0.4197810422757703
0.005863688775456252,0.15984787817199167,-0.06743985244562012,0.08783377012194413,-0.10101179748579604,-0.015997554240605116,0.004521547554940378,-0.0027794481327096466,-0.1928974807718404,-0.006501667788385819
0.08208873593363894,1.9544957571349055,-1.0548718621574957,1.3950861337060532,-1.7153800000475259,-0.290443446983083,0.07291943509155467,0.19432824532972245,2.0408347940324876,0.3212831835061565
0.021563756648781587,0.5112069167449087,-0.2714134463034653,0.3588247843788003,-0.440927372482924,-0.07478919222669064,0.019758330318689395,0.05562779492169519,0.09926810758970821,0.1428119564174679
0.018649122825755773,0.43735441679870823,-0.2152020558164892,0.2830999343176772,-0.34080367870312067,-0.05566994873317397,0.011937399809165309,0.024018077844267478,-0.7083911025748795,0.10312778761613337
0.10629032379574627,2.5370946008634965,-1.384361896548313,1.8314911046624727,-2.254321207139483,-0.3818240380408943,0.09345843410760618,0.22985724718991102,1.0989220333546328,0.4350604760219475
0.031766389753384756,0.7443967129237978,-0.36144250241229015,0.47484598361716646,-0.5681796116889892,-0.09156877041283096,0.017455320701657888,0.03519132128062049,1.0569501462574034,-0.02760461015209085
0.009503387748612792,0.2231948342762376,-0.11168863613612934,0.1471445703935499,-0.1783084863416996,-0.029534436243671115,0.007091170659856091,0.018823095718800947,0.03828179782288552,0.045946575875489865
0.03219713375653479,0.7670062724565749,-0.41425457191858117,0.5477737036321391,-0.6729160319686881,-0.11362987861745466,0.027594174575679878,0.06867876012043683,0.5664714836035272,0.11270504731856429
0.04876205134098112,1.162656582583974,-0.6327530907903443,0.8371863341232841,-1.0310191694016062,-0.17495088407625475,0.0436526832848835,0.10397363273005258,-1.2305706670172332,0.3348216508757961
0.05829928226095936,1.3911315380636293,-0.7603580332057791,1.0062501804586113,-1.2403863066488094,-0.2108186984260912,0.05323650204360102,0.13840209398655362,0.9416632104770473,0.26077118060956106
0.016257465833287903,0.3840139125553908,-0.197872408800453,0.26103231214661915,-0.31783364923919355,-0.05297486804484221,0.012654530872241495,0.03266302003067541,0.19154041884696285,0.06563126078535222
0.06288330020909318,1.4945698157165395,-0.800157182668167,1.057904380657389,-1.2994945286374149,-0.2198303120749733,0.05566167511176735,0.1486694928024534,0.8038596836767564,0.31304362638689237
0.02327975812571278,0.5514194595930342,-0.29041801104085696,0.3837033592760689,-0.4701909613214949,-0.07930958384407275,0.020241387920879282,0.0572500540761492,0.7268104837659342,0.09427567032684553
0.03922160272386738,0.9254265482505408,-0.47063720145922533,0.6201373530757213,-0.7511272484215221,-0.12379933544252684,0.02686338349562354,0.05401511132040313,-1.077552172500305,0.1851513076796025
0.09592733298518902,2.2871643349534185,-1.242029473368057,1.6429512362603593,-2.0214305863782585,-0.34237531209403177,0.08472812284182596,0.20698743107378847,-0.7623234325522547,0.5397390353049177
0.022015008330488944,0.5217839145922183,-0.2765885260434702,0.36562301027404837,-0.4490389513781724,-0.07607432733573197,0.01984320651772404,0.0533574066138231,-0.2800413398193138,0.16230874506568954
0.003033574833187787,0.07099369778453055,-0.03480109745039403,0.04579744497657849,-0.05525592353931289,-0.009088516876879931,0.0021401553345448054,0.006009412796457196,0.10120837755019232,0.008028501549710729
0.011733176807181306,0.27256788701689605,-0.1258545715459506,0.16490698935188608,-0.19535659681876816,-0.031016340099166276,0.005868064617190495,0.014484471213615482,0.6887112727568827,-0.022486959107079367
0.0165732668675912,0.38778653564695365,-0.18685568776517716,0.24538367942121825,-0.2930136091402474,-0.04705749908736993,0.008779989238010405,0.013236745484364404,-0.4321061464765121,0.04563540083132558
0.08661411649061282,2.061698703193896,-1.1079314933522952,1.4646546709404775,-1.7975918418481738,-0.30316640548810275,0.07381158566526319,0.18755570312163566,1.7562880632686073,0.30313842490710113
0.06544895251031708,1.5571248423016826,-0.8327514841936209,1.1003935789097912,-1.3477970594585473,-0.2263079014732644,0.05292185494208934,0.11977772442480525,-0.316599149661462,0.27372507875987795
0.05186536266516506,1.2318977353097986,-0.6549762668782382,0.8654606070740885,-1.060438639305216,-0.1784789289202165,0.043579271258694666,0.1083232151662257,-0.13641378235316326,0.2682264385231514
0.026533688894396758,0.6264684253612068,-0.32067839315847535,0.4227516577039233,-0.5130855350224259,-0.08488400798782475,0.018738470568362198,0.03685084604827725,-1.0677113136544185,0.15108720377594007
0.028651102843542463,0.6744650725488118,-0.3373146738931794,0.44402826613635443,-0.5353684187698238,-0.08747122944041197,0.017741972626823657,0.028908367589492737,-1.05647766279456,0.11618351283793985
0.004949845709697416,0.115647969842513,-0.055204632886067535,0.07245391322489039,-0.08633930457474535,-0.013809155432017568,0.0024611049404943295,0.002977378411854795,-0.17548327494501068,0.01340952669647795
0.03455021153966248,0.8194085695572908,-0.43355785609342457,0.5728683711140972,-0.7020532841591194,-0.11833043860081609,0.02963976765571149,0.07903244999485912,0.4580674628114033,0.16408906754302766
0.10009466201170888,2.382949143214941,-1.2831844353123982,1.696651999832914,-2.0840300032860872,-0.3520823472259935,0.08663481988946728,0.21051573685213554,-1.2455280383591618,0.5880351776596482
0.05696568507104882,1.3540728191798763,-0.7220694616845037,0.9542054293037372,-1.1695478722949018,-0.19690595387485516,0.04811833977467704,0.12317351450026554,0.728821001731838,0.2399200272505816
0.033320480786573944,0.790624456919734,-0.42014258780717084,0.5553229181540535,-0.681473809824404,-0.11515455211817571,0.029130730673472573,0.07322024757848825,-0.8309216111395703,0.24681894000358517
0.04304620779085938,1.0129396847424958,-0.5062603714528743,0.6663634010230881,-0.8036477770041328,-0.13144602814071998,0.02758019140764317,0.06301488096766289,1.386640750907561,0.01787808076084077
0.07126242784817975,1.6880728085842898,-0.8797737951607651,1.1609152561728433,-1.4143850354797958,-0.23551421544021006,0.05403003891741008,0.13087292393447053,1.5176800245670472,0.1716680381822948
0.016475900084103455,0.38511570130685235,-0.1858142180501583,0.2441791021270111,-0.2927553556533541,-0.04751896799392028,0.010154669320103477,0.026778746996762158,0.8532311171858175,-0.0026530185950327336
0.08347437566193369,1.985641056581938,-1.060396339638896,1.401106932851738,-1.7157411506327864,-0.28803371054775595,0.06754548755672884,0.15060122543598864,-1.4362921058305291,0.426711654926874
0.013860983141613274,0.32785702592927646,-0.1695695161637294,0.22367829636377104,-0.27216254354234826,-0.04524048064382087,0.010385312860810408,0.024500464776018707,0.025771329201028627,0.05266192160502433
0.0882940893418659,2.0999513515038055,-1.1260108634908803,1.4886433949955498,-1.8279243840066317,-0.30884336772296983,0.07714301332818568,0.2041061950060391,1.6505176732888795,0.37736287448954153
0.05080478731990657,1.2079097136342956,-0.6468569296839869,0.8551236491032576,-1.049729060449022,-0.1772475204957752,0.04392184178721409,0.11641074247134969,1.4878428971611508,0.16798328763623344
0.04527288695399487,1.0759459936756013,-0.5731082184721887,0.7572783222823414,-0.9277149097035929,-0.15599918517485983,0.03751402976818111,0.08944524303964035,-0.4237082251540304,0.2364871653385792
0.03982699733873016,0.9490507996757566,-0.5156993394568641,0.6823553749702248,-0.8407480814343653,-0.14292003035415307,0.03672837294036889,0.0970675255030703,0.13302376687619955,0.23410704385958697
0.08544682495806544,2.0408995720328704,-1.1211366031367562,1.4840578278343763,-1.8310089597314043,-0.3116061081464857,0.07882398926940058,0.20308429436070852,1.090174907366685,0.4014748144418372
0.058893378291385676,1.3917628371807027,-0.7119291192782095,0.9381519274469654,-1.1362533949386666,-0.18699097832638323,0.03916763022889986,0.07287197000355751,-1.2193257258701053,0.20745298409187837
0.050888420464853173,1.2152970679376118,-0.6697940028926759,0.8870133258825474,-1.0967455690010532,-0.18759129385566023,0.04969099511092477,0.1372132605437725,0.7607459993000649,0.29702803489214913
0.08630463551810735,2.055335857510057,-1.112131213102764,1.471145984683833,-1.8107147701377757,-0.30723415651031577,0.07824330008760746,0.2036836925846569,-0.10459689976406936,0.5159431966781782
0.0576317434159835,1.3671927572909448,-0.7212762049206161,0.9526372588004735,-1.1651991537766317,-0.19554444966533185,0.04743799447013651,0.12558488880226984,1.7742458284723925,0.169129085920271
0.049812805590900275,1.1861688996148667,-0.6433436296428339,0.8512510404487234,-1.0489370079892837,-0.17837521089992137,0.045791331101364074,0.11570808732791193,-0.9838488814683557,0.3608985090558765
0.00022183618262743384,0.004823938725637542,-0.0013185143831641415,0.0016616720438068487,-0.0016632491796830962,-0.00018592384820058432,-5.794484203284929e-06,2.651381852236738e-05,0.0012687289508610119,0.00024210452747886342
0.09403157991600031,2.2470804750341813,-1.2353463616814024,1.635092568445022,-2.0163007326552633,-0.3426262162306415,0.08527083555346571,0.21399906786345108,1.165361532548212,0.4047360331370441
0.03769960495731332,0.8853267524139303,-0.4374860226427135,0.5755195894536853,-0.6926751845863958,-0.11298195102781936,0.02383270577282709,0.05768327155351559,1.53679849366746,0.004761611363383176
0.08886598636652437,2.118771834844457,-1.1520139089074408,1.524132150602759,-1.8767550719494763,-0.3184882501237877,0.08045909510085004,0.20894277378580003,0.7042756333795959,0.45720340574989643
0.1169487619372489,2.785228309186322,-1.5004221249369667,1.98369045900323,-2.4351966100827336,-0.41072235650911615,0.09898026725434671,0.22806282405623657,-2.2898182081103764,0.6783909266831156
0.001941455015245014,0.04491386116715204,-0.0206163800645714,0.027041366978422063,-0.03222844978984657,-0.00521131783334958,0.0012335717240250818,0.003635717176447318,0.014282240534542094,0.009565182461509385
0.037501937796476266,0.8922986929720929,-0.48073369074088235,0.6357809142660533,-0.7818041476869226,-0.13241551678259564,0.0331216467756386,0.07947872718290729,-1.109025973432384,0.27292760308721614
0.020742312892438608,0.4904791357034538,-0.2569296044829451,0.33945888228140614,-0.41613712532769687,-0.0703440281129381,0.01847368693066688,0.051146942030568014,-0.19190994380123222,0.1537422060095669
0.04671133944441909,1.1113363817017372,-0.5971139085876482,0.7894965518055146,-0.9697881340792499,-0.1639292307103652,0.040769439605899495,0.10122719360713922,-0.5500883496191535,0.2855219021915758
0.08499809101764219,2.0248539255339626,-1.0987472623636632,1.453768235973231,-1.7910897838530997,-0.30452095740751817,0.07881332374991185,0.213916452527329,1.0004036037985071,0.4718305007024784
0.05537369967758885,1.3161425217580263,-0.7071778625202303,0.935355523887214,-1.1511100278527229,-0.1955319092173251,0.051104647480929175,0.14062902509370373,0.3635078925315864,0.3415573821682341
0.0706735259573552,1.6805433872013125,-0.9008602021108549,1.1910132525661514,-1.4626571330196907,-0.247219792346364,0.0618866771441184,0.1602741049070372,0.32803972773894324,0.3696130488829904
0.03682653541883087,0.8691370932359073,-0.4413118227547774,0.581330126477983,-0.7031617097847311,-0.11551079189220026,0.024342031619802515,0.051984815525910597,0.5404201217064759,0.0539451707020607
0.08949325286028338,2.128629390959625,-1.1390202377131886,1.5053711012993465,-1.8455564409329974,-0.3106107712888625,0.07422183901350009,0.16915352774822895,-1.8186379099941536,0.5080094935950688
0.007513503611619324,0.17521395347885785,-0.08403697297690071,0.11045944634044999,-0.132660492804792,-0.0216652965057472,0.00498854707646621,0.011760610749828943,-0.34738469107658376,0.05705485674170108
0.05703220015776636,1.3608633424394623,-0.7416148707228953,0.9811069743669734,-1.2074323627957493,-0.20448273875967096,0.05010419292417223,0.12131049444312429,0.01098489420981233,0.2730204954088865
0.08004778961771603,1.912109853727641,-1.053451260035342,1.3949088440417063,-1.7235722138171128,-0.2943013614392511,0.07666481490304407,0.20800329319311417,1.54126401198877,0.4061862452502414
0.025831435141408277,0.6045104026189446,-0.2889752460905223,0.3791908633366309,-0.45122538812595747,-0.07190606538980315,0.012360348273228187,0.013892218773165363,-0.5374163761389938,0.03365349923642229
0.11365378941680135,2.714158738531393,-1.4898519368304055,1.972100514973683,-2.4330901889613012,-0.4141322579202249,0.10507838704210624,0.2628142031109882,-1.1144528889868823,0.7143507588093283
0.036912743751500124,0.8766641756814384,-0.4668453111534503,0.6169847402252676,-0.7565712185457161,-0.12752613344662378,0.03125605168310777,0.07440664637579937,-0.860502914420272,0.23938355682099172
0.08336040549426768,1.978776243287348,-1.0453363803800626,1.3805176592680748,-1.687512589927756,-0.2826256981233149,0.06663292126292734,0.16483867501575272,1.7037991096983238,0.2421186199185427
0.00720750840824134,0.16574221779236137,-0.07280192938558383,0.09504256950340234,-0.11066927784951262,-0.016967221889844335,0.0023212042308481287,0.0009812824571450258,-0.14260539974623376,0.0023839796577229725
0.04228081229840565,1.000605093488886,-0.5199231612303264,0.6860455635236336,-0.8358328162679275,-0.13924392977191427,0.0322276715164265,0.08129891159979019,1.499242131286194,0.06830991226190504
0.05798637557104246,1.372389379775378,-0.7133451195656584,0.9413102698942528,-1.1471146119092939,-0.19124128530706322,0.0447545755310526,0.11476547309050864,1.8960190867387938,0.12153082677014837
0.04262750988193782,1.0133637490334702,-0.5405789408532498,0.7143378345021452,-0.8752867941801816,-0.14720185897619578,0.035313490846114876,0.08825123210236616,0.8539867788927951,0.1360858636974237
0.07034166665729631,1.66681330780605,-0.8667893320133894,1.1432893798524115,-1.3898690545198973,-0.23017395008127048,0.04967659920295232,0.10131108740934495,-0.0850561582195405,0.18289622642679407
0.040936311566753286,0.9746642385975386,-0.5268053012004578,0.696815912197102,-0.8573738887516915,-0.14536466396724906,0.03677425664130819,0.0989023412521868,1.1069167309083658,0.1596875523572273
0.034762929519720306,0.8296408769066339,-0.4542174940657095,0.6011803803242097,-0.7414327660622354,-0.1261258803337882,0.031934696803502374,0.08233708100277094,0.39801215817269275,0.1667228052796473
0.025938859530036353,0.6175326176487537,-0.33266535643966527,0.43985795942046585,-0.5402630726981655,-0.09123686501705591,0.022258532235288807,0.05565726598775256,0.38792478668085084,0.09812439026809716
0.01986556963889822,0.47024857871526227,-0.24573032224799513,0.32443908666243465,-0.39636165950296764,-0.06643674214402606,0.01614719431035956,0.03968289167730736,-0.2990626096878758,0.11882344630186639
0.0521826608731418,1.2334115385645523,-0.6309812679952371,0.8314313752918747,-1.0065021402936019,-0.16539457100307084,0.033861733772766,0.05803041347809321,-0.9897894576610684,0.14713615666909924
0.007069617579744815,0.16567103122223237,-0.0819086165117946,0.10784699512101342,-0.1304013553724361,-0.02153241183850301,0.0051603923925206685,0.013783276512756756,0.0041110053556267685,0.03607633092685236
0.020684368708646088,0.4891821266120603,-0.25548746103424674,0.33741760721993647,-0.4128537210593933,-0.06949111629631519,0.017634798117182576,0.0460961871458977,-0.3766956063514223,0.148937584092937
0.033629941263024404,0.7928009324390732,-0.4003032461357071,0.5271661678777317,-0.6369684498281972,-0.10446542520525982,0.02189654131376054,0.046036461712488874,0.34992774314416797,0.05661620114154419
0.05290520218456694,1.2532971389682785,-0.6546832011286362,0.8641090691987263,-1.053929388961522,-0.1759062500132904,0.04088762735854504,0.09016197317105194,-1.5692332931204716,0.3152317250843012
0.04027582985659309,0.9467885587676805,-0.46945840107874237,0.6174485735242373,-0.7419789361945011,-0.12038998902526221,0.023264668785238876,0.04078146528163734,0.19102933227399319,0.033593338544872155
0.0522625981638809,1.243412395425689,-0.6636148855261936,0.8766986226853404,-1.072718386823091,-0.17970212306727784,0.041108099315542504,0.0907127773659529,0.10045182773971117,0.16994114577381841
0.05676072172319842,1.3483945738880725,-0.712686939251664,0.9409751354793795,-1.1486088509423569,-0.19161579773955464,0.043009620222300385,0.09190412807461945,-0.20885620622499146,0.19037332496619502
0.06438304117571537,1.5291112364389625,-0.8164910755797408,1.0794568252936274,-1.3259374582444727,-0.2244140719297883,0.057291834777138125,0.14823565324549381,-0.9952556142664,0.4533832303910877
0.06239154387800193,1.488336484093331,-0.8140984069344099,1.0776012184789285,-1.3297847466527268,-0.22664115237974808,0.0588377019279328,0.15667277148517486,0.26323944760686685,0.3758219400648162
0.009927888154362415,0.2325354190566864,-0.11332538651889755,0.14898361174322847,-0.1788818311202205,-0.02908519990358409,0.006174392650959702,0.015185246000510546,0.3120368071098963,0.010282940418956206
0.04284673769586082,1.0189397857746876,-0.5499886099759971,0.727690444561364,-0.8968097342391026,-0.15274633073397886,0.04054030631682681,0.1134838585746737,0.3467888017891161,0.2758230674001644
0.06337004711855118,1.499897445572095,-0.7810108047711439,1.030791328401283,-1.2572186540728403,-0.2099832390875747,0.04990423572926411,0.1317787603497446,2.4015020761891437,0.13107913951885342
0.0036515634146723226,0.08555263798064665,-0.04171321483324329,0.05483285149939081,-0.06579160666118883,-0.010672416928531759,0.002159371716812248,0.003949550978381662,-0.10983670233352337,0.015022752660256768
0.005137549728729627,0.12003559809120254,-0.05849885502559866,0.07698110931909026,-0.09291254358812268,-0.015319762802445128,0.0037689999586051014,0.011463857547825952,0.227107139408992,0.014707378818363547
0.08244875667117635,1.9716568856348233,-1.0903475595532672,1.4438117720028303,-1.7838026812030328,-0.30425129943669127,0.07761549018952121,0.20038754310998558,0.8591251312703085,0.41520650071483867
0.07253868602415516,1.7303511893450918,-0.9460354212491684,1.2521822118780617,-1.5448769624744527,-0.2631699963677386,0.06805534424989367,0.18124468763251672,0.5807132189783251,0.4110337885081329
0.08694135425926316,2.076387603307905,-1.1379500770452435,1.5059681818784751,-1.856148363177721,-0.3152149809336402,0.07859165522066074,0.2002740852570417,1.450674544721769,0.3578578314651696
0.012677262713879684,0.2963569662144755,-0.14249803703320568,0.1871570767966669,-0.22375376744444067,-0.03605414275986074,0.006944275396588435,0.010212121664217613,-0.6414147468635628,0.059912135810086975
0.02593399946890136,0.6136351164207055,-0.31917275130289324,0.42123202377274593,-0.5136720308760806,-0.08576218579152438,0.02025445387897037,0.05236708663854766,0.8698575793888887,0.05587739418640693
0.024820676995878234,0.5826576597105417,-0.2872987048724641,0.377879374314787,-0.4543857614100273,-0.07395041135956124,0.01503142659758315,0.026171074012625924,-0.9626309997072658,0.11401637771425263
0.09146626793291945,2.1843464210699013,-1.199270896704848,1.587480602091508,-1.958640748312796,-0.3333942732251201,0.08457183550983882,0.2107525950770125,-1.035122848062457,0.5826342045883102
0.06869474933403928,1.6339629397207687,-0.8796716061197841,1.1634478590121158,-1.431192785969441,-0.24270988087163448,0.06186726720702081,0.15659722517389915,-1.3511770874909474,0.4928489448861205
0.02665136302481868,0.6262092931378875,-0.30860534354573355,0.40573320615196495,-0.4868381632589085,-0.07878928936298486,0.01506738308057959,0.02530655672043476,-0.21453701968376787,0.045348880232757016
0.020923206440776367,0.4911399421952519,-0.2392668833903029,0.31430049331120224,-0.3757048061411556,-0.06033092101372747,0.01072244083592773,0.013515018893940585,-0.31951114088762667,0.02312017124986253
0.006597893966170464,0.15377086201186874,-0.07286877656604468,0.09565965307432509,-0.11423310207311968,-0.018422254350017483,0.003866555872910541,0.010246829963438505,0.32582282226151116,-0.0005441862536000421
0.022531787213526763,0.5335243676053105,-0.2768719962582474,0.3651910634319514,-0.44400710203483545,-0.07356963238696992,0.015953329238308018,0.03341130822481785,0.15536301268659414,0.04731448275281396
0.059322619822834974,1.408197367098377,-0.7413844546133339,0.9786574584613823,-1.1936276440292346,-0.19882599369281062,0.04416644297582923,0.09718398060454839,1.012500492345528,0.10444659979289395
0.08893465747750776,2.122544048621674,-1.1634555579529078,1.5401418014319392,-1.900936940678673,-0.3239986488966669,0.08364598023964331,0.21686191372072022,-0.4919619225820334,0.576454039035893
0.03830055738441925,0.9048822415787925,-0.46794852015651545,0.6175337184915244,-0.7531179051082639,-0.12596049705430892,0.03095592315555279,0.08614941435982498,1.3363014041398538,0.11907387786676005
0.06956213624156313,1.6501047933991417,-0.8703040871698283,1.149421293397261,-1.4054974144033299,-0.23565460983599024,0.05596889898472533,0.1263553679140568,-2.0365515504179834,0.43561924006515873
0.004055817525552605,0.09500061392444076,-0.04658829743338229,0.06129293323454332,-0.0738468185504574,-0.012100917622704894,0.002736296307170008,0.006700689645947817,-0.025292408685046956,0.01833276946953826
0.02600009617612911,0.6124490194783146,-0.31133224278313176,0.4104788110377109,-0.49884841077579367,-0.08297705100059008,0.020115252056081223,0.05649430302196993,0.9711526242199681,0.07215980426591445
0.025025519165870154,0.5910263168789186,-0.3006162581097913,0.3959454265775796,-0.4784829346376962,-0.07834419569472437,0.015528554824876976,0.026026235984199914,-0.15844508407470467,0.038616851807581856
0.06773071148184723,1.6106185128846833,-0.8578420820154844,1.133274091975688,-1.3868350642791185,-0.2325540220955128,0.0544264826412235,0.1269043426252136,0.13502461422753112,0.26327373602564563
0.11141993501777928,2.6648416002057136,-1.477512510506567,1.9569965610659212,-2.4206957564845344,-0.41395180380492613,0.10778677104246605,0.28168067578472966,-0.07667077973456843,0.7044877954919838
0.021524475429086278,0.5071832116180367,-0.2559507548866111,0.3371005038691435,-0.40755803435166726,-0.06695359967349884,0.014346629643349536,0.03336343732982271,0.7199831492898596,0.012009277680116587
0.027183586304308248,0.6452988871559558,-0.3439401969955414,0.45467856889709857,-0.5583225316618196,-0.09443361944457736,0.02389604320740186,0.05989591089497592,-0.626697992044696,0.19645447919552003
0.04327925906343276,1.0253026697598255,-0.5335876851183248,0.7038932240988856,-0.8562029422756368,-0.1419752440338071,0.030857071848389876,0.06114366878505528,-0.5653095403899715,0.14757286470933878
0.0653477470660893,1.5552333552087312,-0.8392580370997835,1.1101024355805924,-1.3660829280999072,-0.2318175985816615,0.05952876418192416,0.1583843653184469,0.14678814500466986,0.3921486890761554
0.04259348154025962,1.0050712737696992,-0.511322260032429,0.6737551484682871,-0.8161419439626986,-0.13453505827062656,0.02937400863572608,0.06887106960522692,1.1617853803205804,0.053889924961491115
0.0060859419348746014,0.14274945449441984,-0.07123026327335803,0.09385845068210558,-0.11386415645521031,-0.018928521677448167,0.004733391187583466,0.012819111285028304,-0.0996922440201066,0.04277079234297296
0.03736258139991416,0.8805749086566684,-0.4438468559970371,0.5844470074176441,-0.7058884256935387,-0.11567908844176561,0.024123908333819104,0.051537136956798936,0.7139551871865097,0.038451071262957506
0.054263039529437576,1.2916626904074633,-0.69811307192386,0.9234920590574549,-1.1368103929847606,-0.19298439796129535,0.049307094167171106,0.12550329865903398,-0.8825581829686189,0.37955491374557127
0.028034584038940408,0.6642329997532006,-0.3514248888652971,0.46449934917569013,-0.5702388902502282,-0.09654394772098682,0.025217843161240816,0.07233829371983734,0.746064434565674,0.136101532025921
0.058186067952871345,1.3869441351194614,-0.7499008125888209,0.9915313558246507,-1.2175015246499294,-0.205292228439325,0.0488515754061727,0.11395757726305253,0.14890918094694805,0.23120135006352957
0.0341405105192769,0.8074714144864346,-0.4201569386228684,0.5546314820892708,-0.6771172531517217,-0.11338690609301383,0.027459881655819224,0.06508572172372036,-1.078380375800917,0.23805631376731246
0.011057800735226976,0.2617780170883979,-0.13728149138011825,0.18131400848081414,-0.2218240133498463,-0.03728405166574124,0.009199876922118419,0.023396569375209265,-0.034985782066283555,0.06006106905167993
0.01623717271233667,0.38386075052138846,-0.19917531869178623,0.26288260830103416,-0.3207582146140928,-0.05367239363796087,0.013062189727978216,0.03306137773733195,-0.10472293699257093,0.08975789288356849
0.01405367013751838,0.3300403344790309,-0.1638133135753984,0.2156054602638318,-0.26007974581727644,-0.042628865035557434,0.00933851235643525,0.023779747895634067,0.6165103417188151,0.006560478404633312
0.06503042539524456,1.5518445204168083,-0.8526473593070727,1.1290603338599898,-1.3956243660932421,-0.23867257203282397,0.06344376284941639,0.17690661147278353,1.130476221955881,0.3748568281010099
0.007394974183305039,0.17430963868244137,-0.08969458378513437,0.11839587489176662,-0.14462692565223925,-0.02431555289201489,0.006325551580561526,0.018677346376876507,0.20917518540349972,0.03552413061860685
0.04874563850505946,1.1612724408725532,-0.6313915852879574,0.8355632752573993,-1.0302842679063104,-0.17544175336655404,0.045659538793323226,0.12159540900685445,-0.05428695220519695,0.3143162351610296
0.011360384060795401,0.26474661367576136,-0.1241923026298685,0.16278417608405735,-0.19291350532778742,-0.03052976433708528,0.005116951705862637,0.006916332917201182,0.040690101588173364,-0.002184866108505202
0.0856392225810931,2.047025016220351,-1.128197031520374,1.4936011809300087,-1.8436583908388213,-0.3139652243503378,0.07955739420320175,0.20353015154827803,0.6140760329965352,0.4396298823696573
0.12019307714495085,2.8687805749956388,-1.5646069872833728,2.0698691898563437,-2.547264557460683,-0.43126565689395996,0.10519659104883788,0.259383555435153,1.8234645234607698,0.44259165752910645
0.06260799461514353,1.4879192177710634,-0.7932147444024276,1.0482207989030754,-1.2847134070153317,-0.21623974518669875,0.05235489816509249,0.12500695822033386,-0.8336241901063063,0.3514042318993986
0.05368348833955956,1.2751869598998762,-0.6785616205394305,0.8966965766287367,-1.099125979767896,-0.18514632279223728,0.04562925885479431,0.11991402556609906,1.1184059133039057,0.20727860716106095
0.07004668279665602,1.6697171581078467,-0.9034469968580291,1.194636108292852,-1.4673657517413665,-0.24759611809589294,0.059345364180059604,0.1441490616032511,1.2274287514436928,0.2217345498561727
0.030079606633742886,0.7127807079190919,-0.37625240870391574,0.4971567189976012,-0.609392545786295,-0.10280204079633014,0.02590460736113357,0.06525013228283347,-0.6905441265649763,0.21616071669893178
0.08527059583939461,2.0304628713481456,-1.0883346953544564,1.4380392085178626,-1.7605099524487455,-0.2950386251236653,0.06682312113176739,0.1410834495786185,-0.271227889561608,0.2778649435161238
