0,1,2,3,4,5,6,7,8,9
0.05805575278296055,0.4490415328198075,1.0886832619468714,-1.534534658385084,-0.6187286593201604,0.038740203618205384,-0.09582242012113887,-0.03957979002173931,0.010017876304215564,-0.1045711337068276
0.057994023979038974,0.3918322186984619,0.8537227829627161,-1.1974811413334023,-0.455219861141175,0.022831268877688247,-0.04556292727751602,-0.0067731289981534755,0.010325369824162843,-0.07446187885328681
0.11969046361407966,0.911002049878285,2.265905935410051,-3.1944190263905505,-1.2897926769452863,0.08590862869184594,-0.184653736118605,-0.07141742795929044,0.03537298474431466,-0.30837263649429114
0.12743920143185186,0.9681477432809198,2.178090005831878,-3.060693787014018,-1.1996617410485524,0.07154776490034284,-0.16240906813797212,-0.06460948543068566,0.00868817611510909,-0.11183086331156232
0.0986887173968107,0.6893821733700806,1.8922257546019572,-2.6649657276614156,-1.0751007361308589,0.08779468570147225,-0.13608574511204766,-0.04420138148822616,0.05287479749574689,-0.40600768950284155
0.0070559665253690385,0.031124495205759894,0.07053415708894671,-0.09971835563489903,-0.037385599209708686,0.006073479604633814,-0.0030160761276963885,0.004679363445908713,0.0031912284906134526,-0.019247445122895786
0.06034654036397037,0.3052424317887721,1.0162012127525148,-1.4233811971921668,-0.5565914211142612,0.019041124092467845,-0.009485081893393345,-0.0013772615534713515,0.04007160635225094,-0.27544969050063045
0.07476272293531579,0.5590644379371367,1.3950603736654992,-1.964420857393121,-0.7858406672303412,0.05374130588068504,-0.11119997263879294,-0.03934262823617136,0.025265720211881292,-0.20909706493559327
0.011284827697306607,0.08243425932552467,0.07417379892321435,-0.09855875747698713,-0.019828450340721178,-0.0019440346306873108,0.008110639292532765,0.0032316287384864294,-0.006213805636508834,0.0479777671400714
0.07482142802783176,0.5749004142841604,1.2496409264378225,-1.7542313703964296,-0.6827300734766438,0.037206717408506604,-0.09144239169445757,-0.040798274095072105,-0.003417873760082747,-0.008363617108193316
0.1170115809895774,0.6236880342413957,1.899400657499789,-2.6762149515979936,-1.0741183705393695,0.1039722757653914,-0.06993814487331756,-0.008354212000969745,0.06261348859544036,-0.43791242287442494
0.145935477658888,1.1245885407649834,2.6471399323201705,-3.7275346945420864,-1.4886359952940238,0.08899188147776033,-0.2218633356915858,-0.09404966711417102,0.012779993866081215,-0.16749709279387712
0.11715052101730916,0.8929357474020347,1.9430276565536453,-2.727297058183458,-1.0588837220966691,0.0594627965979819,-0.14151663273697887,-0.05821679398171155,-0.0005454392761145663,-0.04136499177454816
0.10674848468959038,0.8072335075596037,2.113492647001576,-2.9827504327542345,-1.2173598433442836,0.08318184277836396,-0.17954515355502457,-0.06773438886707923,0.04574294056547321,-0.3778295355794429
0.0597603245621074,0.43470798284925,1.182419915317397,-1.6662170385550321,-0.6764710125866361,0.04844091599249685,-0.0870391513112276,-0.030198752667735564,0.03462198763886267,-0.267825288402507
0.06802278591087131,0.32944609518256174,1.0049130973964,-1.4095754009917143,-0.5375320575370267,0.043494089079653984,-0.05280039715713472,0.007580082967385597,0.03753871064615808,-0.25221674662562893
0.06295332709528356,0.17300832299076702,0.92930911708608,-1.2751542416599626,-0.44724478777856336,0.020610561391377055,0.04624428792585661,0.021640406933641013,0.046873280282110276,-0.3029700772180637
0.03493774888953162,0.06852785457112824,0.4476472359067338,-0.6183323505299397,-0.221259834542583,0.04487704174867907,-0.0138313970830249,0.008460473993686152,0.023212290898421785,-0.14625549669513152
0.05920110367355825,0.4528788769331998,1.0395843160869391,-1.462186000189927,-0.5776792266116147,0.033167064429328014,-0.0845256345427907,-0.03293975137487872,0.0064366371174234445,-0.0717962420272002
0.12222193877964513,0.921236119373028,2.222116247570867,-3.12955659944383,-1.251039537531828,0.08458953992377276,-0.1742318063667869,-0.06739331251647643,0.025199984569981897,-0.23065496289742732
0.05072929969531212,0.3100423801769866,0.881149391954623,-1.2410318361857087,-0.5001631092461308,0.05863708341112992,-0.025088279326785715,-0.008522751994361477,0.02616942833337786,-0.1866538832489959
0.016123814046188557,0.12257377361570163,0.17856002947333052,-0.24568142111110688,-0.07942919795509525,0.0007082828197530978,-0.003662059823830645,-0.0030189975043765846,-0.007980610485383174,0.054892339921215526
0.0001156134226739742,0.0007972748857821426,-0.0012401231718927258,0.0018945696317013234,0.0012017189913065215,-0.0001167437259625733,0.00037399100437366864,0.00015520632388485434,-7.484899543080418e-05,0.0006655011570505469
0.04471760365035883,0.3400626544083727,0.7362984939840984,-1.0335070176238974,-0.40123309550296127,0.023925782801299398,-0.05152021983871459,-0.02204222061335637,-0.0018671179433219786,-0.003984399301685301
0.0781319532463811,0.5899535860193789,1.5286387646567074,-2.1573194703247975,-0.8797471155181091,0.05910907644388678,-0.12537015667036328,-0.04654616779370085,0.033806287571150805,-0.2772031797505279
0.0825135926705867,0.4536336870648105,1.3974190025835167,-1.9566494872280566,-0.7545351103541783,0.04820371928541576,-0.05526002317797249,-0.00026349748141361526,0.05509667547544922,-0.38539975653993025
0.043284525925064245,0.32730253406839493,0.5748627206683035,-0.7997735604878535,-0.2865748635571081,0.009662772652711545,-0.023450851552029202,-0.011305798008679679,-0.011405276523668871,0.07358436532470379
0.07262766263726654,0.5296224996960701,1.363875695142109,-1.923135525923418,-0.7769167404386992,0.04991908114129489,-0.10009610448030112,-0.03598741543595539,0.02898082825099632,-0.23179233756157808
0.13799799032613153,1.0291434581747576,2.6217739481145084,-3.695967784644511,-1.4914399776682699,0.105270369313031,-0.21599675748380612,-0.07742695753271293,0.04932787841697917,-0.4093546331906735
0.12518448328798323,0.9696783763128641,2.405965738079313,-3.3946551146146953,-1.3796777289554192,0.0854031000508824,-0.21634785932371914,-0.09047992795777395,0.02654221993750336,-0.2642001486115325
0.07882824356048009,0.5940754713673634,1.594769400850615,-2.2507689808909204,-0.921905465797796,0.0659862384083889,-0.13438774446263224,-0.04928036035620333,0.0416540396807582,-0.3344241784791975
0.008176024661095205,0.06060003780814328,0.10328232130365679,-0.14391637287568565,-0.05198429807796552,0.0016802276546851993,-0.002885866206625637,-0.0015974071084993568,-0.0021904074729458185,0.014765929000178108
