0,1,2,3,4,5,6,7,8,9
0.582025901442648,-4.616791688176457,-0.06250302065592596,-0.5386258633174019,-2.2857217506997713,1.8739221917320268,0.9566259613485213,0.13277341916857574,0.004132292578347206,-0.2889001215880049
0.682017777653837,-5.63042633289683,0.710314839124587,-1.007904834194497,-0.5776077873384557,-1.8547845866809594,-1.8871122453523759,-0.5089001667276599,-0.17547211612521899,0.7883897303119051
0.3550481282948323,-3.100678765355732,0.4175329119530822,-0.49692774416320434,-0.5136758814047556,1.297560380423284,0.8221222061406139,0.08756263357120961,-0.02396144308916186,0.08989524195261309
0.6063529305354208,-5.071035202956861,0.5198806783204533,-0.7663837013329238,-1.0277396057089145,1.873726904643668,-0.3323667091542598,-0.180191545156115,-0.10173453249401876,0.40092515699286974
0.9903194373624176,-8.124855699475589,1.5344651727227632,-1.553344979314458,0.4216226519505163,0.33364998463444473,0.622385728066041,0.4648176599005157,0.1911986301401862,-1.1099331482762207
0.8115534440929739,-6.499585069893538,0.3359607874282628,-0.9497973928454093,-2.0888286049875755,1.2977503760999707,-0.23288130151293537,-0.28331285527428,-0.21484863681241315,0.9880283195457472
0.7437589269092064,-6.707748182866851,1.243805798108863,-1.2444218948131476,-0.15550904308276534,0.9977173077545329,1.7285056343960143,0.34760498461422273,0.06973477528250618,-0.4404247120756187
0.8575264983715523,-7.276100887213538,1.341201167236724,-1.4517769343691427,-0.17484329038902766,-1.4125089824681756,1.9924665727759783,0.18251202988005455,-0.08917614829456169,0.6331980803682843
0.5806537282129018,-4.616784060686976,0.4981087210834385,-0.7608696794989193,-0.680543800855512,0.6966848629792436,0.5855077220343663,0.17472593562438796,0.050072875992090995,-0.15751844046725066
0.3578524934004336,-2.825294039964393,-0.19097213695161172,-0.26665253987478343,-1.7669388170872495,1.130871794663833,0.5165484793539832,0.09599577450724284,0.043431133692196644,-0.513510446156338
1.0340403733068528,-8.817946944829403,1.5977806186284158,-1.5912397693893652,0.22157412253375836,1.6600775990853585,-0.9572495548850692,-0.027912687865193693,-0.02098894712518377,-0.2734422980824959
0.8910934243104134,-8.487305891513074,1.8442714821886823,-1.6660668658010143,0.560609003464294,0.18264074144035164,0.4503912988467982,0.0028385475696927134,-0.1097532381951423,0.34550862043718356
0.24911396032768607,-2.0182248240608684,0.2895360253052184,-0.3175938970513532,0.08400156646406462,0.32321214617617355,-1.4027706718165847,-0.16492974262721063,0.008000724685253053,-0.1300204478099305
0.6767999898217539,-6.986656915702942,1.7669073194475908,-1.4174148180304318,1.3053763593411771,-0.7027553028165102,-1.4105748165362546,-0.16415307725833753,-0.041818631140357415,-0.11770052652321755
0.23371196253489981,-1.8178563440806181,-0.23397156476058784,-0.17680087329782915,-1.393045414564128,-1.1021717983987454,-0.19843203807422127,-0.21566718111688224,-0.08087883980729901,0.5168565761912203
-0.16843979977566645,-4.5625494867099725,1.819795482800983,-0.8669499747771827,1.456343858403143,0.7131083894169974,1.4320168635248554,0.032599766733728594,0.005844791568682039,0.2483280699903311
0.4035375617342509,-3.8164617143619908,1.1915132730203353,-0.8805130771440618,1.2219053892410225,-0.2295154529771289,-0.40184292973007774,0.10660794153279902,0.07279463385811022,-0.3284856356031686
0.5870595320009573,-5.047561661869148,1.1282684758437953,-1.0983487575316757,0.40586544983749795,-1.2774813851994415,1.0444869016548926,0.32243433608655353,0.09995098156309087,-0.498588376223813
0.5335122243489496,-4.147512463162223,-0.5299334363168493,-0.3213869651360021,-3.056955149509464,0.3311703071861175,0.34307177001012806,0.08497991610914046,0.12006776773566444,-0.8683928269315877
0.05799216305183318,-0.4349363256333316,-0.0997697842497303,-0.015673524865892633,-0.3451355849950777,-0.4090086757105112,-0.21371348665392612,0.019481745764266915,0.04939849323708732,-0.3199174663880331
0.44726706286411555,-3.5892088217987443,0.07228915372619514,-0.5232823773840133,-1.570778185094357,-0.5947964994018031,-0.3037251050934442,-0.42191028632024385,-0.22631293485049248,1.3710042180243551
0.43125476891104214,-3.4402280450837344,0.09213027493512213,-0.4447120817316433,-1.3613327161864759,1.7975027688075798,0.546398548166276,-0.050621728731303044,-0.11344604003809267,0.5698158803843161
0.7876349714859001,-6.293165000552902,0.2173200236229354,-0.8824160598691927,-2.295765024731394,0.4008403751163118,0.5018452111207061,-0.13334644124345443,-0.07474921116929117,0.45594103167307054
0.47328329589454865,-3.6987990272993443,-0.3994143188206213,-0.3102981239673568,-2.699607999510019,1.164534397138909,0.4750454605610594,-0.059122645439208775,-0.022319777965042236,0.06133910583200763
0.4874072294783383,-4.049813838141378,0.41372050852311393,-0.7022239592774934,-0.878508537928512,-0.6166025338023826,-1.3600844902338225,-0.6026846113743263,-0.3158124166492946,1.6813684331351348
0.454210653382653,-3.533072174353568,-0.315203083147683,-0.34101744717012084,-2.0415142158288635,-1.2718601617423873,-0.8409700693878259,-0.02930845083052881,0.12840504349857257,-0.9786217266956379
0.45960676750945606,-3.855354569592567,0.4930953274752131,-0.7101854367733262,-0.547483733208606,-1.4453904876801709,-1.3250846252139565,-0.5821730422709173,-0.28225494524868067,1.5264653546990954
0.4461445988015616,-3.5173856134932335,-0.20948102911447866,-0.3529992688475092,-2.1210410546122493,1.1944486515458572,0.17872345528296307,0.02602520333364377,0.026198102310600255,-0.4394848330341137
0.27153677873221194,-2.35053209886825,0.5934078418889293,-0.47298651875599285,0.6845986363608858,-0.10477312621017719,-1.4645278642485153,-0.19325933529271294,-0.05389968940118363,0.11274405439409807
0.44858684706337104,-3.5360208661317536,-0.08104609357278053,-0.47138847117857907,-1.7433251196082171,-1.4334248199441237,-0.03943771741255961,-0.13720851928922528,-0.05959272931762544,0.24492608372223978
0.23218095306575906,-1.8554575849772772,0.18081196433769656,-0.3157303880300742,-0.24929229663933203,-1.2950602808128144,0.534034952818048,0.27336080993803424,0.16780608306961642,-1.025827085752622
0.6281431926014112,-5.313650005826582,1.310677323194893,-1.0627025498669918,1.320476066372465,0.2345900437810457,-1.0063835613714796,0.32354827550691945,0.19484163456037595,-1.5388020601351577
0.7142970312488939,-7.189745930085339,1.8084657118606824,-1.4639641470307487,0.9234984454839642,0.5125769563598658,1.580652342327589,0.2606246592847126,-0.01866112611162756,0.1411500950787753
0.21857223417866142,-1.7107604146773834,0.18119164724589482,-0.26220522301917254,0.005444248713417936,-0.31599021514806314,-0.14261839905930906,0.30415947837813495,0.22281835348039625,-1.408475570691162
0.2997613310166051,-2.309915281228058,-0.4617587693180172,-0.12099612994227808,-1.9735880991828871,-0.9645305873668962,-0.7777492807299944,-0.12342620098214666,0.06934478260314049,-0.589635877105481
0.5743108422131644,-5.033647330639166,1.0567908411088442,-0.9098785231211249,0.47321157316528795,2.3708028688946503,0.3169474677570718,0.36031255696127484,0.13546574612693574,-1.0247617535526723
0.5580528586025693,-4.471481489782609,0.39593517956336727,-0.7926409124882807,-1.0072308325439945,-2.802942158104952,1.0538019791818005,0.13369036088447617,0.04166578152523456,-0.11734816285350234
0.3933321589094041,-3.0617905659109477,0.07698636832141367,-0.43036135027128264,-0.7427449288440595,-1.597915674563807,-1.2584453412545287,0.10233514215570588,0.20514121287906023,-1.391189491889
0.9263565822243915,-7.379766653426286,0.40109717038259185,-1.112790392677871,-2.205638809911453,0.12857579614245673,-0.7263976445654197,-0.27813302594289524,-0.15610604721189356,0.7085085903782858
0.9625863983322187,-7.979979666363819,1.3616736340937985,-1.41115101602397,0.021193702966392863,2.1744952368086308,-0.5916557709689256,-0.018427812744746717,-0.06998062767775315,0.15293613619323476
0.23415360922064699,-1.8132582700192441,0.0563412268449185,-0.20925730554882474,-0.41628842736832083,1.21668475387525,-1.1697348567878274,-0.048396067404038554,0.04045722664691383,-0.42385830963039306
0.35578677996744057,-2.8734693444719834,0.4522825038290166,-0.5564284530673927,0.05057630527561011,-1.9519580083894672,0.46111928203813723,0.31475999807475097,0.1791563902216945,-1.1264576347571387
0.4919518995333847,-3.94369986086741,0.37458654375660216,-0.6150034913990642,-0.9265966392132812,1.8871191163150058,1.0715263521907228,0.08754828443238548,-0.06710539646290707,0.5243994076843785
0.13335218181939368,-1.0190107058922693,-0.27120186644363126,-0.03267524967034337,-1.031517142435482,-0.8520323963401493,-0.31956271096295896,-0.10185544385721029,0.007952793631448319,-0.07922574307479127
0.20106684684131565,-5.38077070510081,1.8160470432358893,-1.1657435711136506,1.3644585530017825,-1.1344433231064337,1.4068229558527419,-0.05405199388425491,-0.17128013390277777,1.0698091335477449
0.8034336175322867,-7.5973105539163654,1.8943200414871972,-1.5490762366171777,1.2871780785887252,0.15547729944317026,-1.063769428137396,-0.2551503639760113,-0.16242219204747876,0.8797857109981368
0.28974636520529096,-2.3084615077230985,0.17867031629881405,-0.30140726604375356,-0.48117093377851156,1.813635893777251,0.14573283626045253,0.1887741846967994,0.07303677194344671,-0.6107032907807541
0.39983338520256595,-3.1913175324904257,0.42109553815507694,-0.542315022527806,-0.016868872016762227,-0.7715884801675674,0.14116829203644082,0.38213886336172853,0.2510193370698234,-1.6044870912529632
0.5593370611539727,-4.409086805471442,0.31820729947158327,-0.7303498248157226,-0.874987779326983,-2.0913976625571102,-1.1265603263162707,-0.06160936761130155,0.06185681066352982,-0.44594606471432985
0.39227612215696317,-3.113193087709152,0.07583006198145277,-0.4118290761889962,-1.0211872313810506,-0.06496600860720755,-0.5361662816834771,0.08196788313749472,0.11087563961411336,-1.01827059679261
0.4414066018305325,-3.6131266259847195,0.605051647682144,-0.6492905879825234,0.11272461699952135,-0.39346916778272845,0.4130440240068254,0.30069156930275587,0.18083826963840272,-1.109584191086903
0.3598688307593825,-2.8852069152838364,0.25866892474925446,-0.472950077751357,-0.589671864093664,-0.22373108866585534,0.053603879123997174,-0.08263631580245512,-0.06300269584506712,0.3678762599563581
0.5498796699909129,-4.3266104098007965,0.2336255522118784,-0.6947915811028,-1.3317081833831754,-1.0432567127003858,1.4995059680577487,0.3311934919876387,0.10879669938177926,-0.4467818867707094
0.3175024268088982,-2.571589974049319,0.11000614416893538,-0.3226761379873314,-0.9281755788789223,2.000495836613336,0.03359800726508298,-0.129929732714282,-0.12755480041985398,0.6057069576748315
0.3716972865610908,-2.9312439881558774,0.6391325896562531,-0.6398233556000501,0.4997407497165483,-0.5190753867711837,-0.5120047920899796,0.3209408107599811,0.20603050289512398,-1.3396256572906382
0.6152598915883853,-4.942574587611569,0.09190030440383296,-0.7268243472755505,-2.2187765463466995,-1.0272167253154145,0.2961012484508761,-0.33709039258357243,-0.21626930062960018,1.1960023867774892
0.46474763471064173,-3.6087569809428413,-0.4555400444888815,-0.28908385373085155,-2.5274741072699696,-0.6011643660780772,0.133722974175314,0.14956775468335642,0.17516437249438999,-1.2511895586641248
0.34149413050899524,-2.6978212943284445,-0.0596410871083767,-0.3194434169191205,-1.2627646154895886,-0.37805809555379627,0.335972958589878,0.1682300117410741,0.14927158821569753,-0.9969074461657829
0.3668031049798605,-2.8670591692903304,-0.2949422107149463,-0.2919193701930468,-2.0651364899259357,-1.002533702923797,0.5271798522287314,-0.14406533344885414,-0.06582563944677657,0.5147768858016456
0.7322847463044275,-6.955967463158124,1.444333169279052,-1.3702939597784156,0.10065957475211931,-0.7776911410761324,1.7223968776363432,0.10972981859437247,-0.03369108211510469,0.40993124890179955
0.3444021010964189,-2.926325190423307,0.598694210096973,-0.4713218795990568,0.5174593433487764,1.8315944805491018,-0.6128672998478647,0.2518920260560884,0.18017583581838195,-1.3292368932668945
0.328416148276668,-2.5426643185297433,-0.37966547579389365,-0.17050873023871987,-2.0677489534166735,0.836588684061166,0.6072906974559924,0.0245129549241992,0.011081612545098053,-0.03531566551536255
0.6072963171227076,-4.884037399217696,0.266649669706303,-0.726676374793721,-1.4186351993756512,0.22381049029583427,-1.6819023495871,-0.4722190867192988,-0.19725196548254859,0.752739851761218
0.18772457877612506,-4.649988476187271,1.3312453085658953,-0.9052305227258396,0.8862088101299558,0.7505229227999377,-1.2095428084393682,-0.533903428070107,-0.2650039728017295,1.372308282176438
0.3843252942472293,-3.10055295346107,0.09770141419656406,-0.4232957748448194,-1.1727960692020583,0.32608368068217747,-0.06708082040937549,-0.2208670884668968,-0.09666199241615565,0.5783582125951214
0.41831078859101234,-3.273307532607995,0.02332822040623172,-0.4197279253159262,-1.1647235808016894,0.23836550850688776,-0.5359428406655968,-0.04748789260146066,0.0028547818293609677,-0.05771505705739718
0.6712271583927953,-7.232904776236766,1.947609962936949,-1.5200635960089557,1.4715086817417151,-0.8037818104646043,-0.27867753881795276,-0.14908492727164346,-0.14301337275355214,0.5766241597662708
0.27245543871272904,-2.1285201592357086,-0.26819083418126133,-0.1497352620897146,-1.651905475502388,1.2603656473502705,0.22110697252905187,-0.10436721491397632,-0.0730807093988051,0.3482601185639696
0.570542079397497,-4.982060899732813,1.0498654976261828,-0.9446658812537958,0.2435631156361701,1.8494908261497658,1.3131425049919505,0.44119049884196204,0.15223224815794445,-0.8341968497591802
0.3081097983918509,-2.403217790160758,-0.19310290351556963,-0.26999387100785066,-1.4818247323973142,-1.607130262023625,0.16352257215753588,-0.023659807925084198,0.028539321824373652,-0.15778649799401867
0.4655303723457356,-3.63282314477756,-0.36797032855626877,-0.35966569007641946,-2.467481465822308,-1.4236595196708133,0.7379764764726037,0.09727238228390972,0.08900667895493156,-0.5897370955171288
0.14529797110578063,-3.283133057653908,1.1930916607230957,-0.6606989395667051,1.344272912379357,1.5925421048670578,0.2341642870910544,0.17528167557262547,0.040689598869558224,-0.3228071034047866
0.5723330740423793,-4.497298516566734,0.1878429166441582,-0.6724323471287879,-1.127026737310079,-2.2649443650391454,-0.13478285062866024,0.3627622657117172,0.3048347889374678,-1.9353394441431795
0.1576116966091844,-5.023653988831609,1.728618017960775,-1.0266378384577202,1.5057181260002492,0.021106769367556268,0.5265029700962094,-0.24528246337324805,-0.0892677393331613,0.9278418910880146
0.23804457793862205,-1.857389460016302,-0.2857712941740669,-0.10659198937864953,-1.554017111893314,0.9393313935801211,0.25092568818168687,0.010097472664628964,0.026884839423701158,-0.3040343593166899
0.23144479041086513,-1.7926702469118914,-0.3747955342530503,-0.11291992923847836,-1.7908355492637589,-0.8867598077092148,0.48571766805669386,-0.10739487764777447,-0.0418888390673823,0.2964789571907205
0.6628338686683933,-5.292240846656156,0.17924657249474293,-0.6892052406236093,-1.7436291120957912,1.8573215662634552,-1.8698489196925545,-0.46001019257908843,-0.16935993565745688,0.60098482202676
0.5049634053250522,-4.530213622952516,0.9744082100768003,-0.9594908351953517,0.2329253096703254,-1.5504277186280846,-0.20513005690538094,-0.2983634653803943,-0.2297695366710094,1.4032981409536607
0.4111231047729398,-3.288622232616901,0.47752189715632926,-0.5483074169584845,0.2216808454550096,-0.46869782795575565,-0.9234715675231963,0.32531858008930686,0.2997692835161786,-2.0208774947846466
0.6656488856545808,-5.83847668532411,1.1308174416748158,-1.1436100599265735,-0.09904101961367356,0.04629225940211133,1.7760185567919857,0.21290631317336917,-0.0698024173019097,0.42527347279890104
0.5442463223528164,-4.336085589638465,0.05585392341229587,-0.6166712288131385,-1.9109370870173574,-0.8929211128330428,0.8604017800886027,-0.12669367097295336,-0.11418645149875728,0.6952589289164286
0.5272544516367998,-4.24688225758466,0.6361968200294801,-0.7715624687121678,0.08707796444881166,-1.2682981802745668,-1.9149922464600868,-0.10408900143236405,0.06546256104782011,-0.6284801585651121
0.9568164430261153,-7.8168549510576755,0.9139414720202177,-1.2572870108465577,-1.172758495024753,2.659090261152672,-0.10437341265257388,-0.009641602758178346,-0.05772668270438392,0.16003342651957833
0.6007202764841251,-5.006118720655848,1.0857122459081632,-0.9279062978906238,0.9657898879450428,1.18678016896316,-1.4104854987671736,0.3280855390391184,0.24366023569598327,-1.891387303270273
0.38948185672312086,-3.28513576689678,0.5817438250397671,-0.6554012037031484,-0.32868726871524534,0.5534120723755097,1.734085277499637,0.3214667895010691,0.07404871374602078,-0.23942096420655812
0.8789460295210527,-6.983380883262198,0.13274584264415132,-0.9528516933801535,-2.7481518124445556,0.6406440155096911,-0.3308975192009018,-0.23126938728606586,-0.10470458392593485,0.449415141137571
0.26629633964230837,-2.468086566577414,0.760391308502173,-0.5128960230869537,0.9385176556998623,0.5908759121719689,-0.24518625864026702,-0.001281517258493771,-0.01742865915025702,0.16434481168745838
0.0963275906023939,-0.7219406304364244,-0.1564948153436177,-0.02716764028526767,-0.5467048181705069,-0.4809593303586984,-0.36169629744887927,0.05625262440086884,0.09626905401794161,-0.6309431927027704
0.42882475858896674,-3.391525017052274,-0.06782708612812763,-0.35504080484475564,-1.493826246047197,1.6561347134214408,-1.6453897053867672,-0.3053479230024184,-0.06771391349968926,-0.005932634642338447
0.5261465522349292,-4.2738208835075255,0.7026182809400533,-0.8383127538049816,-0.09860818772383137,-1.4824497733981592,-0.04979461392694714,-0.1988386174927626,-0.1528175589161801,1.0791585920262425
0.21193736599693852,-1.640784690194546,-0.2452504909706058,-0.10595816319113471,-1.235520682937143,0.15975727994880418,-0.012795826308689464,0.026127778319697204,0.05007561255540681,-0.3795757649933963
0.15875244857014054,-1.2359196898652325,0.0039816426389772,-0.13334649070880045,-0.3979210736877344,0.5931702972303254,0.24865985431299353,0.2814240204456993,0.16401195522402934,-1.11657475053027
0.3131089363345823,-4.830819372477533,1.6775136468778715,-0.9615972025466711,2.0525878936502697,1.3941665634619933,-1.131781918472356,0.05936476128052991,0.076667560200635,-0.6846610738021496
0.2468216851627637,-1.9330060588424205,-0.06721308259521763,-0.1650906825141959,-0.8448599630977898,1.6555526860966905,-0.8662146756347953,-0.09050912630590774,-0.005796366962427801,-0.22051337641552093
0.6399728148239187,-5.97015861619508,1.1862152392312617,-1.1471079501624768,0.063317835838544,0.7232093900012428,-0.8102651997112712,-0.4964238924059551,-0.3615064234580753,1.8609169889517445
0.46528119482050456,-3.616425327207164,-0.15187267175240307,-0.4374118337306559,-2.117694845675692,0.722662494621438,1.1459270696612884,0.1492236679100526,0.03124219011848836,-0.08483527727306067
0.3949637415535522,-3.1269392922276023,0.1569939395297391,-0.45064732051312784,-0.8000951553489529,-0.12203298533146711,0.3634512617519402,0.26235294514672086,0.14681166434523724,-1.0249285018523655
0.8220816976699636,-6.840003826388315,0.998689181778111,-1.246940682629461,-0.7667822693149287,0.003195383698975436,1.6531178066814503,0.20313693871995037,-0.018334820393537284,0.16169028954627504
0.3997933723893412,-3.806354073366232,1.0053707352439005,-0.7528412769131885,0.9759331287701228,0.47215884459491275,-0.035359749146982165,0.4153079080022425,0.2133499362275738,-1.6492397963539807
0.6208398393581955,-5.101280216230345,0.7693307857849628,-0.9618616966117586,-0.3735185682142572,-1.0046503583453132,1.0403250307769707,0.17565085399577715,-0.015976116418792354,-0.020339680877131353
0.7839974856245311,-6.30802849344965,0.8331636030491253,-1.1398027839199973,-0.3878894877682912,-2.419882877787543,0.30510642984729786,0.39954629118699203,0.24236042878868427,-1.6097511754408014
0.5129075215882182,-4.296395856075751,1.0142143878234575,-0.9072080000691569,0.6748564923623233,-0.5518639536972408,0.69027060819925,0.22600692263860322,0.08086861480350643,-0.21256163916456583
0.7077972446955931,-7.5548132199432025,2.256603183834442,-1.6130308424377025,2.220621027520755,-0.5181760223798508,-0.2300717268616709,0.1581136064605153,0.024758992291248682,-0.4142771040207364
0.7073420528473031,-5.9756537633492535,1.2777736071223809,-1.1488737225813788,0.8853897991731283,0.06298927439777703,-2.076469919426916,-0.3211628201228737,-0.11431040085083002,0.39753481029261595
0.34446418082585517,-2.963760409683486,0.6130687828560235,-0.6170770055449486,0.11288761336427097,-1.1312735480426064,0.34245653239121066,-0.06031550672562516,-0.08111900130279948,0.6164952710164004
0.8132204342018173,-6.544840324990359,0.5241847682308862,-1.0339346940215397,-1.6725614555032347,1.0824123326280386,-0.0019751599815757206,-0.2017524377645165,-0.2077071981081458,0.9810900693416147
0.17231552113903276,-1.423636705340777,0.23012109088243599,-0.2539139215718409,-0.14548119657847713,0.9371583822969161,0.09266515954948387,-0.03472113653053989,-0.032302153681084966,0.2909165683568674
0.7315032799925179,-5.899646231325085,0.6070118996963976,-0.9727482579835067,-0.9182708345431437,-0.6521301702587963,0.8222623156631861,0.4830413361900928,0.27182377548588244,-1.845251517498925
0.3443545096885957,-2.7165108237822277,0.31515398791783344,-0.44111463044115634,-0.048048339222447056,-0.171307374845664,-1.1021475542881216,-0.022482800757426,0.04709472762584758,-0.3802588700290138
0.29005159680179154,-2.2313418299655288,-0.5190435955112589,-0.0753546550834844,-2.229627136152896,0.3937899028646154,0.3880365297635563,0.0836632485554278,0.08836370958711803,-0.6669774730164832
0.6508747280776979,-5.533573681089491,1.1671617634647373,-1.125805308700095,0.5444434889039279,-1.6512423092347397,0.4956056369610689,0.08567307611188894,-0.0007067615393346258,-0.002912381594845942
0.9504216079184897,-7.673781738494142,0.5656716030980934,-1.2441281415054752,-2.138419853211172,-1.2282709876156335,1.1341331976877347,0.09933232411817393,0.002482795909145446,-0.12478403284488213
0.15669596861828955,-1.2216651146354716,0.170340434622118,-0.2294156560951637,-0.06507711247950988,0.023717772777647743,0.047607270982014525,0.03375024960594623,-0.0001021246787558305,0.09184778075417048
0.7427556858846254,-6.07607613804328,0.4059598177762882,-0.9211774616591158,-1.9461987657665119,0.7640796747594119,0.931130986570569,-0.043630528156741344,-0.09323170795242,0.368835777330982
0.14940041684135083,-1.1842052032990664,0.023251109788108737,-0.13389909532284502,-0.39595169195827173,0.6906121550991259,-0.7231171321872113,-0.19467515132627164,-0.06877543757818297,0.3668564084119621
0.23202441401813945,-1.7950145165171185,-0.3039271268651288,-0.10549519722828621,-1.485112985326011,0.4591426782116439,-0.8686215017579326,-0.27093588490048526,-0.0789415228109126,0.3635027369836705
0.7028497982493878,-5.558099524576278,-0.09268277834920036,-0.6770321878285502,-2.7044614725451197,0.6032487878449231,0.3498316471132029,-0.0628291547683188,-0.039239454129988444,0.03653075627160916
0.6134292880013137,-4.847841882988513,0.014232074532706591,-0.6634712785800514,-2.0763859156879816,-0.4595931425487808,-0.6250646944233351,-0.38590529000028884,-0.20454737700436315,1.131517489620084
0.6082038675571027,-5.317263506296342,0.975294156655378,-1.034557133673711,-0.0970757778829978,-0.4665508920371054,-1.079867764133577,-0.6120128761989936,-0.3842845389119036,2.0972142418057573
0.4040918880747322,-3.259750435800516,0.5600588554354313,-0.5422462144105142,0.198790406337336,1.5887621804144743,-0.2090873564757238,0.2807394655842426,0.15042400550175603,-1.0628428084007902
0.7618986784627692,-6.508678538942241,0.8950352932100415,-1.1735251015500043,-0.7686098780017429,-1.1863266681350908,-1.319645230961406,-0.6333030306851353,-0.3026082101072317,1.588520095128322
0.8617899007608674,-6.9142131114937655,0.5036262054306715,-0.9928530403632229,-1.5856101310538646,2.4183590293259427,-1.1424031314585974,-0.1803091209877809,-0.06057363202733784,0.02582756148804559
0.11898788347590802,-2.68496972559382,1.0205271493671315,-0.5920338085269521,1.13676796280882,-0.1032737592021477,0.3810656122888184,-0.05856522747016938,-0.03073072884528367,0.4505234627693353
0.2906813119950137,-2.2899632816607793,0.21464584367289746,-0.34711981978821876,-0.32136003161282684,0.959329817944937,-0.397742732423335,0.0018915884752247238,0.001469412526178774,-0.054496196864987474
0.16022080405734032,-1.2514972526669412,0.08350096480348979,-0.21282658236956165,-0.42709968358142014,-0.017930689642997814,0.9011766066458045,0.18730742620876262,0.05225920878367092,-0.2029456835002736
0.6032192906518234,-4.9501533577805,0.5663105401034179,-0.8595063227236615,-0.9413722872347539,-0.09628521227051687,-0.3224402202138078,-0.4623585429215531,-0.3204572120167163,1.8040695709909405
0.3340634574072454,-2.7594961096365713,0.8111209473835383,-0.6695959377338485,0.7659305458785144,-0.23886209006202247,0.37016441592038996,0.1820906511617391,0.04150512648660787,-0.07081015781082223
0.5833930114828512,-4.5785547617645435,-0.1918491851595718,-0.5115055322565842,-2.4587974494327893,1.0660599889668647,-0.03569924443004275,-0.11089010629669765,-0.07662678374224781,0.28816158724061663
0.5177097608223615,-4.223341358223655,0.4745184249890422,-0.6342767878931911,-0.533031984025544,1.8885702239890643,0.029579273423589503,0.0945295095851995,0.04165890404889146,-0.40924756860535016
0.4787505356876326,-3.766261678153547,-0.15079800630604334,-0.4791496210653328,-2.204611819658924,-1.0217609147489144,1.4488710023987856,0.08715353852103401,-0.0069630415212687015,0.15818121653397788
0.7834521078801335,-6.488234420947571,1.1349255761930708,-1.248744205213992,-0.11734236894293214,-0.09650469608889077,0.3692428156140435,-0.07815844799068339,-0.14062531489258606,0.9328752422274276
0.5820210828686925,-5.191397487126556,0.8461844194492111,-0.9194723763793282,-0.6179854983483899,1.8180429195944425,1.5790213544013378,-0.03717582736047334,-0.2146059777011355,1.3022858989121555
-0.375217405861593,-4.498302248266624,2.0220838283236175,-0.8564179323340757,2.1594536378870393,0.6307101313373235,0.029773289500022677,-0.011062076735914805,0.03491784358225244,-0.11868082908685526
0.2795809712058671,-2.182620670121024,-0.32389010070796653,-0.1794412319161291,-1.8229652288854896,-0.9304093913690772,0.6264590035595905,-0.03180331554857553,0.012614869835223644,-0.06385195159334703
0.6632353987027167,-5.30557888254395,0.649355311141235,-0.9087021113806515,-0.5808477341631071,0.32551961488827286,0.6765362955097219,0.5868886905119177,0.33839777236257196,-2.1220992462762394
0.25621632913305026,-1.9611601015374382,-0.3301077389448601,-0.15488868532369393,-1.7084238292209042,-0.5548161820616753,0.44608163563131964,0.01439871543271126,0.031756974588655715,-0.09561518879866931
-0.23642120864240496,-2.7711393578880594,1.2116440455006463,-0.5486629124038831,1.3666069240990597,0.5520986257614646,-0.1695419111478798,-0.12431410233548557,-0.07409123313014757,0.36283011875383964
0.39191547679693933,-3.0636329027124374,-0.1513499023352861,-0.2897570273717015,-1.4902656223631745,1.0205728648964247,-0.1996313636950575,0.23217318515914181,0.196021692261152,-1.4970770251726717
0.4545302118978074,-3.6785789470143353,0.20139515694261034,-0.5382444212507135,-1.3437074220862963,0.9502872315048487,1.2579931912383115,-0.07364059715341068,-0.13816876337085718,0.972907182396207
0.4425939642554656,-3.8383791910124074,0.9576323661816789,-0.7972795354504989,0.9887200366602696,-1.3845500913899356,-1.0384933805332914,-0.059121589168274695,0.046485355085298066,-0.26631444884670163
0.7508164602430847,-6.898363555237707,1.501722045674696,-1.2946354294372737,0.8295404703622486,1.022912284943205,-1.0470023592154156,0.07733835345702433,0.06351677478216489,-0.9306179895235672
0.5360772986369577,-4.200678571683616,0.13200690058860454,-0.5497075028456716,-1.1360151848445907,0.8357225651330893,-0.5764910547690096,0.3461092081492748,0.24427823626546014,-1.8328117247043527
0.5588125770583046,-4.406688610070528,0.13219579308263876,-0.6481148405026579,-1.3916908313128558,-1.8766399581367712,-0.5757213290364582,0.000841938420475502,0.11486368364703244,-0.7350817879792606
0.564768808537378,-4.7145044218159935,0.547831823694109,-0.7946471810714937,-0.7186050823629859,-0.14177093864840795,-1.8132254715294045,-0.5883208641882374,-0.2500642834535632,1.2209325063989334
0.683182341038348,-5.385388508423143,-0.22350228683109633,-0.5985187129065813,-2.886660757734317,0.5428573959692153,-0.3969255686925981,-0.20300959285511042,-0.02246476714223811,-0.03899058270729715
0.9607788647092085,-7.9184245430697775,1.082726288359719,-1.4323975036660053,-0.9304214589387597,-0.34917574849674704,-0.6089880000599189,-0.3635382767991592,-0.27088592461779815,1.3870273266728055
0.42743394934179346,-3.522176349417207,0.3324209513053121,-0.6252614419686746,-0.8433496860032014,-2.127746371711426,0.1422382096222623,-0.23595426694075078,-0.12378913964340668,0.7776921592472426
0.2410510064954731,-3.498267828613145,1.05646365595477,-0.769838420097974,0.6346040659999197,-1.123849106957797,1.7112883242193124,0.2157137619895021,-0.02800185535731272,0.14913715735031335
