0,1,2,3,4,5,6,7,8,9
-20.49469569683229,0.5059567373040913,0.45190114121395675,-1.0334143025829015,-0.3245805087825358,0.007890654167231871,-0.0629074271512007,0.2697555138138027,-0.2987139332650516,-0.011915750040984911
-20.106914276907602,0.27930003456821695,1.1835092572028885,-0.4064906360413061,-0.4857065847310126,0.009256912175864242,-0.0613979603361316,0.08469564743062939,0.027882251686385126,-0.009243450982448585
-22.47402246942332,-0.2411068589852759,0.853443776180778,-0.8391344633154454,-0.42160996529486605,0.013302955244137969,-0.026947107712136716,-0.030584543356619052,-0.7689700076679645,-0.17074398350903375
-18.294491844819277,0.3862658587751255,0.5639748316351118,-0.7945354543696707,-0.2830895713479159,0.012272718734766265,0.035567905092148716,-0.2831924668712654,-1.0596616885134573,-0.242026901479776
-18.652015638027457,0.6387726539163887,1.1894848895299854,-0.37538017931300083,-0.3089354351809345,0.02753139568004985,0.05940763252417479,-0.43001399895504516,-0.358666397520825,-0.1037713431781332
-21.032738104955005,-0.08105607381986132,0.3172906759613244,-1.1594020321621958,-0.32595665573296884,0.015798705734990547,-0.13393491583436973,0.7228090146770917,-0.3918208747002261,0.08704790172209338
-18.697249868767482,0.1814622017742496,1.774828870550058,0.11552332454591133,-0.4521626308662391,0.042190867966059344,0.15690265942540424,-1.2260173374633363,0.23231819344221144,-0.2414738287860813
-21.303670854200593,0.06684748942683673,0.29553489992241827,-1.2191929818542988,-0.294437258490489,0.022973964655062948,-0.14163429432335578,0.7429142943481889,-0.13092751882944012,0.13732375886646106
-19.124020287147495,0.5252402978555353,0.3027469782589991,-1.0758586935744845,-0.23530685114196015,0.019925137333472936,-0.12638299190709568,0.7926038070495918,-0.5897359784413977,0.10042626229547941
-16.83144641133657,0.9990316306062579,1.1669420711063034,-0.22806227189809974,-0.3003210230092636,0.03886784729246916,0.15304431570189472,-1.2532812091218501,0.5011328078515326,-0.1639628050745081
