0,1,2,3,4,5,6,7,8,9
-20.172833411735876,-4.739429915621562,0.9466138680039717,-0.4410262963966631,-0.5701683594624032,0.012389856864901747,-0.18325974401583364,0.5889725016579452,0.265284572041984,0.048541820893943356
-7.233385001803821,-0.9000728963389967,2.0828825537879325,0.9126102923901166,-0.12506690035385687,0.0676746384732568,-0.030847361601690083,0.5687931699330211,-0.31160798183814475,0.09570195516042593
-21.245433497268266,-4.607118801947658,1.1807032563379662,-0.34086256452122254,-0.6433886443935062,0.013355532940029561,-0.21448587621144063,0.7391240179953225,0.662592488235163,0.14703030315579724
-19.430206148856072,-3.239887325839338,2.31161053343824,0.6225683432474884,-0.7954263488748019,0.009250142756334782,-0.06175313162576393,-0.21263580004548013,-0.0342320802895847,-0.1520980070106584
-19.770364916458902,-4.63367069135411,0.4933408028724996,-0.7868227132649416,-0.3830234339540269,0.025613754896159243,0.006746417258923565,-0.48663988079311105,-1.1892539317276316,-0.41792493893929716
-20.958783856024706,-4.600839126411688,1.171429681475793,-0.31213763928505883,-0.5922486277639101,0.010347154802572697,-0.014756928409356088,-0.4865061081290304,-1.0615163196656883,-0.4191090856921517
-20.519242771819112,-4.5126007068230365,1.6822104144562058,0.12510637527254576,-0.7790231695620441,-0.004328336630790049,-0.18719405268654413,0.47830623974435754,0.2951979104699324,-0.004349304846951285
-21.464001264921613,-4.681458549109248,0.9511179609307941,-0.5273238406017722,-0.5645792373350024,0.01303007590171876,-0.09010926478915043,0.008073621935249792,-0.5679371334146879,-0.22363987405713073
-20.911585296665056,-4.4957881875833685,0.5266181588508089,-0.8618063877768424,-0.40880961192002585,0.032547895802415794,-0.08458257594266431,0.07735660409462526,-0.07778180089616542,-0.09958883108203401
-21.86210270371916,-4.546674118553121,0.13170710689811693,-1.245174617871473,-0.27893922754716155,0.04576040179265061,-0.005777126348673747,-0.27011952116788074,-0.6379520517569203,-0.2299964005773909
-18.562643656724756,-3.690951448778687,1.9287786969932332,0.4126723726020855,-0.7670551303111505,-0.004120593730408351,-0.24776547221330997,0.9150321630379704,0.5148131674332267,0.17966752687755624
-17.00876554373582,-3.7165543968702752,2.217668391160922,0.7776443941164606,-0.900501083749675,-0.02815533180217178,-0.27067069395545373,1.0017095788463566,0.4803493657787536,0.1375669066584319
