0,1,2,3,4,5,6,7,8,9
-0.1080297162180852,0.5262611859476627,0.03861339470179853,0.058849654705737976,-0.19448435963382976,-0.5186789563294504,-0.019211065552775793,0.02249121901839988,0.009146197781155302,0.13105460559726034
-0.1832946375943443,0.7596170585312876,0.017404966414547186,0.07872662854679069,-0.28998454735037227,-0.7756018973100054,-0.029611209869478326,0.04724402490436742,0.013061745159111238,0.1770092513850651
-0.4167548941774913,2.152472603592394,0.07879558849283645,0.2968660598858034,-0.8514552436810708,-2.3084316775550398,-0.029421292682985677,0.07432148187237811,0.04840961942424574,0.7007418492086487
-0.46392049361494603,1.8919742872288539,0.02333623615749072,0.1639167304589111,-0.7024823393261432,-1.8609335076889264,-0.07167668714990151,0.08374301359203455,0.020896981447342658,0.2245606307383653
-0.2595785247875053,0.9135494776092845,-0.014680247382778046,0.022417882859562293,-0.215874778573149,-0.4944028830244243,-0.039382929675364685,-0.016151954344721216,-0.024878387127782994,-0.48466396281978646
-0.16192188008497196,0.7693074516349216,0.03801208606052379,0.08185371292028856,-0.2851242076086469,-0.7608219187708292,-0.016705236441292015,0.04855579818067839,0.013633090251164125,0.19734765008750843
-0.46998388961823667,1.9630780043533103,0.018565041874810444,0.18289057407989048,-0.761805255558946,-2.037233044182062,-0.07128934398676641,0.08226535856728427,0.027720494779664626,0.3209583028903898
-0.1190742049538157,1.0737114882344325,0.10146229163978006,0.14709294883315155,-0.40889029844182156,-1.10786630230646,-0.02047385342040934,0.0007735617706995765,0.024804465371924888,0.38435684229953576
-0.4348875530391118,2.0718595215096305,0.09570891164658145,0.2597883591377304,-0.7947825851504852,-2.133733972157321,-0.0566211158665459,0.09765297021252986,0.036790829176434094,0.5013399011182262
-0.04043917440383189,0.1331457031343617,-0.0025517666697966127,0.000921232805644931,-0.02191346180167169,-0.04213669382503327,-0.00437073900690923,-0.005443481055147543,-0.004737428028423607,-0.08434457939198925
-0.30524804678765266,1.4791016254218807,0.032600906370242023,0.18788937219359628,-0.5910888983712348,-1.6057104523107144,-0.017672336722019653,0.05840364200454755,0.03575435277322365,0.5259579468427846
-0.5244206465223666,2.7680732938893127,0.12857760611229027,0.34610153889854917,-1.0713396195511846,-2.885787476829556,-0.03770562265174745,0.0914229354930462,0.05323946602145351,0.7492356194348466
-0.5681478508325799,2.2562199972735058,0.012233774633355276,0.16861380470746984,-0.8032396349425951,-2.099577895081138,-0.0978404924581694,0.07977971528728636,0.007666273764974968,-0.050781329993746765
-0.3923892365622733,1.6158174213956882,0.021341131618423315,0.1533672789602946,-0.6187918836923233,-1.651502091396593,-0.0648005189316674,0.08069815688275285,0.02297419129222038,0.2761673955476366
-0.3506969203757105,1.3960614421208535,0.0038055498962894538,0.10562660238679851,-0.5086420356240858,-1.3384824661124732,-0.058220739250317316,0.05503747273058298,0.009937905326414852,0.06256148208428958
-0.3018830404214602,1.230483203436321,0.06910512535536224,0.09135353403920515,-0.3798204369988176,-0.9630806476984991,-0.04485296862300122,0.039930635629287094,-0.0007792149305757256,-0.06132022689017992
-0.6751188687387376,2.8682797068771215,0.05839989843709743,0.2544533017453006,-1.0655963963143622,-2.8245016464233053,-0.08685881295230818,0.09756592473168416,0.0315455847902984,0.3404033898541322
-0.7551026789609497,2.958771349234179,0.03296064280256788,0.204765340962499,-0.9931987595431448,-2.5626017618624335,-0.1160339142084892,0.08937137904702531,0.00222374316189801,-0.15790151515201606
-0.5084700660604655,2.300327736196499,0.06452457657173982,0.25969554092788033,-0.8973780228052811,-2.4153242854011965,-0.051139874270607226,0.12766655853555484,0.045089187413741565,0.6265467681201018
-0.03190930229372946,0.11825373542976864,0.0040830712870523,0.005750196587994805,-0.02991540396340648,-0.07182053042400756,-0.00316721668089416,0.002471189286034117,-0.0008137860137455524,-0.01492255723021523
-0.16886396360522613,1.2294350396783988,0.10218294320068592,0.19133589482566196,-0.4785296722393514,-1.2993477154688977,-0.015563485810797745,0.026269671543645328,0.02859113025625317,0.42280048870397036
-0.41078852560072343,1.7700455350124233,0.049656711732857975,0.1660110548296153,-0.6543755997066164,-1.735187661937103,-0.05933084557838612,0.0523683965809661,0.020988815653345927,0.24763716098483732
-0.06677794513969235,0.20779324801285762,-0.0011031671642313897,-0.0011986793437483655,-0.019745689590400115,-0.021282473838191887,-0.003047652582975607,-0.01206305279709834,-0.007665814250698143,-0.12219304922481047
-0.44943959236625014,1.7352189576729957,0.006132315253288881,0.1025535340588183,-0.5650109282860015,-1.4439554573166915,-0.0674933742256015,0.032415129455400045,-0.005632491459596366,-0.21857350353725244
-0.4655450432723599,2.3823417884330933,0.1425834838381734,0.24771774055686469,-0.8914033439669303,-2.3787248250717123,-0.02610524994511473,0.11898923547764535,0.0380665366153905,0.5150325013722401
-0.8630614085667211,3.471739129687332,0.041868403235945,0.26294377728035856,-1.2248632488271378,-3.196136915157749,-0.13487324227460581,0.12246552715455901,0.010830811925067558,-0.08101543660552082
-0.6962093288903011,2.700741269799094,0.025262317258108433,0.1705179318192874,-0.87760095200951,-2.243798602115181,-0.10537810322437045,0.06851655847803446,-0.006185748864754962,-0.28252175965936877
-0.6059420069032176,2.584132442854009,0.04863941544870235,0.262243289966871,-1.0046785009636998,-2.694393789445564,-0.08659966905484222,0.11755366490104996,0.04376071670832965,0.5703668281427114
-0.3066962674157926,1.4284708718692911,0.03414212779174851,0.16913878498194423,-0.5640610839651443,-1.5245844308047434,-0.031924383625517985,0.056860924334040976,0.031231386089205112,0.4480484258771493
-0.2707553872735579,1.3027210266823768,0.0954907112417054,0.12347443748903077,-0.4620008914812233,-1.2183390113310928,-0.03713980180243331,0.051065115237858935,0.016548292353178076,0.2273008151340016
0.03807351920961401,1.1022937704950264,0.12470433431756724,0.2272612060733076,-0.427225192352961,-1.1765268799931194,0.004125809488705124,-0.014642528531851521,0.02891371277363268,0.437698753080785
0.15599647786896426,0.5668140606931208,0.10237319906278267,-0.01829438809169145,-0.21835167834657862,-0.5893068459510955,0.04389978345988649,-0.04717394269416429,0.011393801350317775,0.17359990239921616
-0.3508611834378273,1.3880309064606398,0.019813745594959464,0.10592047443456497,-0.47711360275042053,-1.2390476124956142,-0.058194326511220654,0.056257154644408655,0.0042347278090004705,-0.020903790871281382
-0.7120130584241811,2.882551264670141,0.03808474062163591,0.22116413181494082,-1.0333892122903554,-2.711559229013114,-0.10059076561000448,0.10497263087684734,0.019464562741513536,0.1319720382580568
-0.20627301580930857,1.103263652254421,0.050371178942219104,0.09799810141299385,-0.41753934524522657,-1.116063756405644,0.01541601850337259,0.023202366127935515,0.017974022342654144,0.24315065840384928
-0.09752059845035341,0.33444191675278323,-0.0009775005631681433,0.00831079920139874,-0.06851567481759278,-0.14898274072111206,-0.012250698426579018,-0.006307716025371389,-0.008876593766368434,-0.16132472421153704
-0.0006696808083572994,0.0010699641787040315,-7.556539842649354e-05,-0.00023181006712668465,0.0008841668902426455,0.002876600075877622,0.00016014764405063655,-0.0003172684180491727,-6.209738765673153e-05,-0.00036933106048610135
-0.26489541580311327,1.0294468807411712,0.006138336370182072,0.058348178195321114,-0.3321017779207148,-0.8461989948192993,-0.035611142549672625,0.023001575086566604,-0.004268601496216562,-0.14458608169352868
-0.4570202372175816,1.8820960200321084,0.02265033167468154,0.17396022462247512,-0.7255202153534662,-1.9413785076434205,-0.0668689604385332,0.08979963734593321,0.03149417968744189,0.41291716199023243
-0.30571133134589407,1.7172512543527525,0.11243293867685908,0.225517470575865,-0.6541221093944164,-1.760266289254931,-0.0368766160134768,0.06457946443109346,0.03418393498845549,0.4964309083833577
-0.25970855423279227,0.9359331639598693,0.0027080762643440044,0.03819351168878918,-0.24076515477715563,-0.574077824385308,-0.03483762388183558,0.0014584726063515906,-0.014789850823783078,-0.29326079351921286
-0.37980153034527386,1.7052488330047024,0.08158700965947084,0.1969159260931676,-0.6421342230654161,-1.7129363911189144,-0.05105299342548012,0.08431878485133873,0.024547689099964885,0.310060918015831
-0.7753191942605201,3.281673295210348,0.07802525253491056,0.31674545531874715,-1.2342622195601995,-3.283336386092582,-0.10909097811845807,0.15848757158288293,0.0428201143188828,0.5102488182385104
-0.754215699530093,3.034243370259142,0.018907308525813515,0.24838922869633423,-1.1311163758601526,-2.9929655528011003,-0.1285923124753705,0.12976830568660644,0.02797815608920487,0.240238618748865
-0.42647970557882503,1.919739436625908,0.04563180412510388,0.23356285469239382,-0.7620606197032437,-2.059448554382061,-0.05039544747434982,0.09581335347383572,0.040394664999229606,0.5646652726417044
-0.04802614184590565,0.17328829300161339,0.0008976500288187886,0.005656595751613249,-0.04299241831171564,-0.1012329727264982,-0.005133051799641469,-0.0005024658643242336,-0.0030027949680626388,-0.05843204326222366
