0,1,2,3,4,5,6,7,8,9
0.07067878094325751,-0.9038147072199636,2.177440098632077,-0.47638462914102964,-0.047645207287286065,0.33244570683619357,0.040484786854799816,-0.34669137972837705,-0.14169986971192047,0.3167917351438385
0.06182321893625521,-0.7902385495856884,1.810586648362095,-0.39565869547630994,-0.037101211145370086,0.23591167558129167,0.023522701223734243,-0.09800651294986183,0.04831119837563393,-0.14939696126967433
0.06450939480200502,-0.6394474305502595,1.436242196041596,-0.3126515091426698,-0.022064354583694608,0.14786788350260546,-0.0031233532050638875,-0.09675128220130307,0.07442409266800612,-0.2053649465321034
0.12749304519509363,-1.602557547109893,3.7770134999819747,-0.82535547494965,-0.0796535437898391,0.5312302251144558,0.05940697294941165,-0.46411850722993636,-0.13238929877573236,0.27287721297739087
0.13669817653036034,-1.6790622334131855,3.623201309125491,-0.7899291784338774,-0.06641606599877026,0.3819140210514079,0.0224483437730988,0.07013884971156593,0.31627770270246386,-0.8347826137175622
0.10414494852804328,-1.2243784190126052,3.1688627689940976,-0.6913190951280269,-0.07137220093025574,0.5199083883044565,0.06949123678758122,-0.7969492029790006,-0.47843437537866984,1.1467544690296325
0.011042950522952365,-0.01009790280520094,0.12317147149600456,-0.028430762747971523,0.0010483583724219018,0.05426782294983955,-0.006092845569697063,-0.09365492057813093,-0.0016728839803893457,-0.0035587644155081538
0.05824048649103664,-0.6040635112844016,1.7010901526813242,-0.3678331771518325,-0.03982601592967528,0.2441551901006408,0.03751363783844721,-0.5491682999869811,-0.36540421521861155,0.890046556300655
0.07973925572105413,-0.9800124704025651,2.326812049079009,-0.5080762850203582,-0.048968098922068985,0.3286338689065968,0.03718119331501895,-0.34284800289060036,-0.13328300831386936,0.29906976536673735
0.012455423200526106,-0.13032050661797484,0.11684254543227011,-0.02456659533832893,0.0020936876232070245,-0.034700120337636586,-0.010618477952731903,0.12236934948535455,0.09814757801063442,-0.23902341844330552
0.07979071877457196,-1.0007105070884583,2.072254819341687,-0.4512454386557363,-0.036535532269099245,0.18153400761832925,0.006424896212092725,0.211022826872279,0.31797057724577193,-0.8177819545107026
0.1220178911355733,-1.1124976646199352,3.2432614222363454,-0.7030684858059558,-0.0676066612883144,0.5146376296683092,0.05502058792545795,-0.7843684956396009,-0.43079912146916033,1.0291587212489046
0.15564765981352133,-1.9726863200911982,4.401914084589772,-0.9611442893383252,-0.08600607156381455,0.5164136996225704,0.04175606570502406,0.012739514511939198,0.33314009519487275,-0.8976133922770683
0.1255073827361623,-1.545800693202887,3.226000869679641,-0.7026577858655882,-0.056444657429361805,0.298797296817824,0.010497196049986775,0.22882362044685003,0.41780130404959226,-1.0801677561915564
0.11320209172806844,-1.4300782166509312,3.5256899383092395,-0.771069726429805,-0.07882182742027227,0.5587671677706444,0.07220191054172975,-0.7085761678728486,-0.3644254641423655,0.8515240548147113
0.06273466965689575,-0.7770505874923651,1.9731949083940736,-0.4309043585095836,-0.045635585324938645,0.32843054180094033,0.046816215515154955,-0.5474606489459437,-0.3447494026338284,0.8301838617320959
0.07374638693947423,-0.5441554197903176,1.7283203483736416,-0.3734730762882371,-0.032834558076971665,0.2478558306822408,0.016561368012244008,-0.46468762239539163,-0.21395918238242598,0.5067268824242567
0.054497289867557884,-0.4481014167459028,1.5415479603080753,-0.3266520896273985,-0.038269017701311255,0.18415492715603524,0.03671550353744934,-0.5590453487338217,-0.41165182486517415,1.0135907488457605
0.03262733264064246,-0.16453613204597478,0.7731635855838762,-0.16364331308654315,-0.01685052845785743,0.12502764964663743,0.016964544837304564,-0.2358356618464623,-0.16943717829006819,0.41488289869532047
0.06315686707791195,-0.7893253665075797,1.7274137850358762,-0.37681143735968586,-0.03286199791116416,0.19462708317424696,0.014183155525544845,-0.022719916946618585,0.10543533356306754,-0.2873866255787933
0.13102407767738924,-1.608702351249573,3.708855850175623,-0.8099313483947139,-0.07400196615906865,0.48527587429918473,0.045134585848813656,-0.24985127915662067,0.04975918834561271,-0.17713681295921757
0.05366817787715156,-0.5532810879461315,1.498540247890661,-0.32595210536686997,-0.031975214402205784,0.24477854529670776,0.030123343118525093,-0.3328397175180996,-0.20174909924291154,0.48745066915718716
0.01715571256373346,-0.20663018464568922,0.2907937875342526,-0.062183619959388335,-0.0017752978728957575,-0.025485626279579596,-0.009572194587431852,0.1804654237307486,0.15705835535790735,-0.3892714844247478
0.00012254213974247373,-0.0010966376420134846,-0.0021844238083734507,0.0005109658639056555,0.0001134247995688355,-0.0011320725133764154,-0.00013199317631762023,0.0007782133542682236,-0.0003812294177787824,0.0011907086739299955
0.048217649933098246,-0.587194780864528,1.2249743248236211,-0.2669181622304863,-0.020870365094565742,0.11324908859144456,0.0025499466757867325,0.12730984945732668,0.19458739583016688,-0.4994297885853547
0.08284027996460516,-1.0442314569874287,2.550653922560625,-0.5577297040201684,-0.05662486557732772,0.3987151587071651,0.05104039744894533,-0.5176960573181123,-0.26883118144335794,0.6301524604058313
0.0838363576649609,-0.8363555500049913,2.349386202450613,-0.5086576802153241,-0.05256373936178377,0.3290737884888186,0.043570140583179595,-0.7016804373482292,-0.42594909827473876,1.0320318956045968
0.046311010325658195,-0.5562212613788338,0.9471153097333239,-0.20463867932029228,-0.011143101984820198,0.00710640944911603,-0.014386568274059246,0.2994138461638652,0.30217130703773537,-0.755863940978193
0.07698745369758499,-0.9338719252643242,2.280232945472087,-0.4978961817219478,-0.04911392401725666,0.3365224644303267,0.03991664230298096,-0.4186709997700822,-0.19779775201956634,0.458814430345741
0.14744804285075505,-1.8052137138851796,4.380040324200031,-0.9571050162083072,-0.09339664522023393,0.6522602701396308,0.07471726601500028,-0.6978536970329209,-0.2859716351471445,0.6457524402502532
0.13308640653511908,-1.7128758842849936,4.004065654804862,-0.8755537336904857,-0.08434967027252069,0.551600973379838,0.05967502462742793,-0.32145281702179807,0.01895310206843309,-0.11480415406319085
0.08344199026622266,-1.0553140700380559,2.6609984844786525,-0.5819654893095452,-0.061430951140508464,0.44887843070755007,0.06261415551671627,-0.6826203198575334,-0.4104976264444033,0.9806939361699847
0.00878797166352988,-0.10227339511936942,0.17095550145453833,-0.03695690974265336,-0.0017728006213027627,0.0015159009665983826,-0.0030420216666229138,0.05833625878154954,0.058698036363957144,-0.14670544273695887
