0,1,2,3,4,5,6,7,8,9
0.0536552142768865,1.4275466882917607,0.7375790728082661,-0.042624484023324014,-0.05468683498664126,-0.9385054387099023,-0.0023794803337722206,0.4753545377194835,-0.06496918320908306,0.24878140132205548
0.070072102299229,0.9883340784486363,0.21820524573380817,-0.050091385790338984,0.029865418955792436,1.335545837084753,0.08098470536510834,0.24145998535682517,-0.0057875356977608065,-0.01898584912683886
0.19894260409415426,3.2795669955571145,1.5429858653128352,-0.16625344503858155,-0.06322831066487286,-0.7718523532410256,-0.02231529532081604,0.6006602425086055,0.20531732675523545,-0.5450475326484036
0.062190569940438936,2.1582311991772003,1.0383582497035198,-0.07021425049275211,-0.052657382613894584,-0.26573697478349945,0.10716851283736209,1.1518877715726863,-0.004961622033648243,0.11931595752678412
0.18032008025927246,4.182935454918007,2.0950354351025307,-0.16610001221562343,-0.11429155053244573,-1.2517264017967322,0.06857576585912578,1.2735890990490095,0.03788574212247731,0.01632871847897037
0.06851510249951216,1.0829315964251571,0.5312953007307257,-0.05735920751060741,-0.029520151568337163,-0.8957941674219057,-0.10631543612761535,-0.530853310549168,0.0974528082480005,-0.325079566634449
0.28006051815370336,4.8818182727529225,2.404969345344926,-0.23174067016108796,-0.11402417115627012,-1.644135250546104,-0.015117321603380782,0.8990906199377167,0.0016272489065961293,0.08784437986034985
0.1594927200922422,2.3897175960158403,0.9214480823462725,-0.13521642254947897,0.006517289007179707,0.9460446229588122,0.043697791990995244,0.32346082088878214,0.15207500968769458,-0.5465028253091695
0.10462177189793137,1.5820677803048588,0.6725876795832009,-0.08966107579582236,-0.019886271838402653,-0.7643823149992115,-0.16704226707315792,-1.0662716204489817,0.22557523679285035,-0.765578987703191
0.21476496483299132,3.4904966899231593,1.623799260931829,-0.1807571030123621,-0.06331932121325738,-1.0795847610445397,-0.09505124976713367,-0.16984480280194897,0.15512609951134973,-0.4699576379115974
0.03208525466928462,0.4571341214435596,0.10610669424627847,-0.025130631567392814,0.01222967421612551,0.4079527285013165,-0.01412408174876378,-0.26434927647622464,0.07965058465692164,-0.27523617651850274
0.1368137587578008,2.149909872250516,0.8478401284142361,-0.11531087118564853,0.006917280990970833,1.5185307568455668,0.18848366402757621,1.4315259772028592,-0.026673680580675995,0.14787193402098067
0.09166757844263579,2.055691181858304,0.9978113124970235,-0.07283552758308375,-0.060406970902699156,-1.0459865279917722,-0.03850549340878973,0.10067174745435806,-0.038657855820889625,0.14387480851813902
0.12226678017672245,1.8007301313462927,0.7670308075719336,-0.10506530336557654,-0.019947688236392293,-0.777063839282715,-0.17101244499385854,-1.261305125029853,0.08432914685830878,-0.36872431399200367
0.12916413313057723,1.9576083711731749,0.8506395984053314,-0.10270522532493861,-0.02498526547432548,-0.5685074091134729,-0.08601086607267866,-0.6093402832417305,-0.08064599631511202,0.1660602246703422
0.13970010434471825,2.1240274568863673,0.9148219857506824,-0.11937305016605526,-0.0274854176941424,-0.9950369275109536,-0.2052354683676582,-1.2778060879051574,0.2973715223781509,-1.0277555326686185
0.21161737799678626,4.198075633073746,2.138935532614596,-0.18236603834599674,-0.10425879544321943,-1.3010073653465195,0.055956113702603574,0.9517901226189308,-0.26015086723061526,0.8296212455587908
0.22943207663987364,3.4532830986312395,1.7263075662258447,-0.22414427210663593,-0.040480331647396034,0.0447406623422788,0.02436746023184801,0.23682174822974225,-0.17802664027439158,0.4676726016182607
0.08531318985929698,1.1663696669751722,0.23795768946300816,-0.06300442280256438,0.03483894988068195,0.9560872997462128,-0.06703590830918447,-1.1670692193362042,0.09265587123633492,-0.4643956000390512
0.15029950837950715,2.270429225586979,0.8854940121732147,-0.13115525664367467,0.004808317044481005,0.9461779378422641,0.03786164187831692,0.30341815341225453,0.13965432671132122,-0.4119290498838919
0.11444417554324537,1.7048401886858886,0.7386385703655818,-0.09596121091640628,-0.021689456419387604,-0.7329422023432643,-0.13764939625658573,-0.9433322917178608,0.09494504564483397,-0.39639680031380575
0.23004898241000696,4.5983338852377145,2.200538795236611,-0.20463431807159532,-0.09283923137695102,-0.6229275454056755,0.1024331063750058,1.510511227450351,0.029999904515196116,-0.005884535572227512
0.21756706619025523,4.083799962966809,1.8725591725231436,-0.182937538544667,-0.06405800997393535,0.07725971897477252,0.1463317437723886,1.5946754235308522,-0.09549973877074969,0.4078097767650618
0.03707200961066155,0.5031977777760824,0.17087767816964564,-0.03394424860601339,0.006686756776330531,0.10580208788952783,-0.054061816624070516,-0.57817556901066,0.05923294830288321,-0.2533769803229437
0.17695893133206692,2.538703531890894,0.7877984483942742,-0.1472647844095082,0.041893217082471734,1.802508395981035,0.005406230504892694,-0.5914299864749933,0.10892501750875344,-0.5190381652397384
0.11555095313666086,1.611677887936179,0.5869999723991788,-0.10008959613144473,0.015561932778180364,0.8599412062684988,0.01918439734942124,-0.325338295933589,-0.15549128780853017,0.36476777190752113
-0.006854541094353073,2.447831139832584,1.291858124792821,-0.02775528291185885,-0.10625511789456407,-1.747216166068975,-0.032349140369900074,0.5201275750247036,-0.04663475883611209,0.194214132617793
0.22310437560331053,3.4721385201981163,1.6243131657230119,-0.19941730860656234,-0.05090683659244439,-0.8731996217459658,-0.13484044841093237,-0.5490498182476191,0.177129456399002,-0.6076460853932629
0.07426160251687017,3.809611475671435,1.925924082395435,-0.10538720310975652,-0.12489400837760874,-1.0115810382383856,0.16550756250302534,1.8215973508301748,-0.058420575682030004,0.35872095327461495
0.28687322284177663,4.650508700712826,2.1125135124741683,-0.23853217338623667,-0.05907728621137584,0.2585502842275137,0.14304406066043732,1.795448498695254,0.022334335891041494,0.04676048266625196
0.06660853526080045,0.9969145576476215,0.36536808681749755,-0.054787771825497524,0.006507984400267585,0.5794101288005207,0.043579834926375335,0.3066210797009872,0.0509417814946244,-0.1919954454608043
-0.5518864730228518,1.782914623525341,1.031100034139397,0.1324951259270255,-0.17227095552606353,-1.0897740010130026,0.1280088796295892,0.9585342680114102,-0.013351218058003893,0.24179011000214246
0.18601014947585884,3.3016030278572925,1.5137421867537832,-0.16551528183465247,-0.04035840259210487,0.5692677865188979,0.14000806670241187,1.4440847024210401,0.025501347098983423,0.008066452642227342
0.21821600873401908,3.2916674558510834,1.3426362214960328,-0.19313492632821233,-0.011685453927173082,0.027725846319863356,-0.14533844483960273,-0.9007046912592735,0.42062412685796935,-1.4115908736959932
0.17760493893851248,2.841917891082839,1.31732996527425,-0.13824797124006266,-0.05568353112928409,-0.9106182135520023,-0.02982693613508851,0.22030563148483523,-0.0748552082062642,0.25759586822784364
0.201507296933004,2.9738631935708213,1.4055954780565783,-0.1922408475188831,-0.029632257094610495,-0.39602160044834755,-0.11307090607438727,-0.8195007436847438,0.008012485792952592,-0.15661255018422743
0.22165382200824607,4.135675266476039,2.0533495951810936,-0.20043056040794854,-0.09807869771796386,-1.5712275251360253,-0.08616642434276636,0.12497468897630966,0.17348971028447804,-0.5452832885967166
0.12698495803495086,1.8335837395144732,0.5344208674310611,-0.10375153748723984,0.0326529389585441,1.2053322295669733,-0.04378523676873112,-0.8183977966780471,0.18145937155825947,-0.70582034641967
0.3010700490728248,4.590134706905964,1.9179201499678589,-0.25457695357151056,-0.016345642752265535,1.1837712296277068,0.11936217727509744,1.090568128856443,0.027788905212234094,-0.13539657039567757
0.24808324760785538,3.7279253558311276,1.500019163950845,-0.2074827961068903,-0.008027521306485614,0.5501760853272152,-0.03623804753501158,-0.3922298997802065,0.06801892894077767,-0.3894107580182842
0.060566985317199284,0.9133085154305176,0.35582155049836495,-0.053091501915179515,0.0013135373485841195,0.23468347665971417,-0.01480255691992394,-0.069761473258801,0.12171757186916525,-0.4084994760666576
0.2766091986334144,4.1848407125823375,1.6175492336653159,-0.23625737665417973,0.01859907801240037,2.53344312796784,0.23218499935736364,1.6653472267064247,0.03737735295768865,-0.09551061903051371
0.24933956481174674,4.676693871672686,2.262445824216349,-0.22342362340605382,-0.0981774542307811,-1.175082148594098,-0.016197421954312844,0.7341118513932485,0.1914869641601989,-0.5688133746524695
0.14641692482742538,2.2547638468186157,0.9212706571580551,-0.12218541284536807,-0.006906600070817177,0.765105940520723,0.0893366913458917,0.9045268855928116,0.099059956084505,-0.2379042967561064
0.25115798229256725,3.765783632318665,1.5488052236158603,-0.21722176783099856,-0.018454665069480805,-0.21759565976730022,-0.17411576248821195,-1.3255600028286931,0.20890552182154565,-0.8186811605049535
0.19435826839266113,2.929870984454465,1.2422662496012964,-0.1717879950743753,-0.022928203142165763,-0.6705485683837743,-0.21355038996114728,-1.411080518910302,0.34738842289404936,-1.243170698331867
0.25258849347052725,3.7324455175408695,1.3655957461124886,-0.22343819363236983,0.031056610557934093,1.971525528752177,0.0191356683993865,-0.28624248897803656,0.21596004436413144,-0.8126110079376039
0.24317229486890407,3.5847095205612365,1.5797113691026474,-0.22863044634358914,-0.014189104563844417,0.1714739598028026,-0.11686219670315962,-1.024393947076319,0.08382142998128866,-0.4773396418998438
0.14403229911790288,2.160029941585806,0.8064291385430867,-0.12344310049697237,0.017933546354351865,1.608254933997968,0.14222399542580416,0.9532267544563583,0.033448506713443765,-0.12238029029962132
0.20021928604941427,3.005733510945624,1.1297423319661526,-0.1773769875464769,0.018967468118685844,1.6146949651844746,0.05338879956208793,0.33446923277152113,0.25853541340931546,-0.8241853948434914
0.22206524434375075,3.5368608197553337,1.6303715120986906,-0.19433110102325252,-0.0567277187566931,-1.0341800428991297,-0.14644973061231495,-0.39361397223815375,0.3990427853682039,-1.2363413243656853
0.17019514613601958,2.655470316656087,1.1741739090526828,-0.13493691260435506,-0.037715569568310556,-0.6334538201612495,-0.06760704245131541,-0.23289159537755638,-0.007501052124786186,-0.012830742310373816
0.2569607087645639,4.245960207709717,1.9840644207872826,-0.21386789521550603,-0.08114015392743157,-1.506948072300549,-0.14226691191761212,-0.3216066874037745,0.205665045414832,-0.6510286338528792
0.18193320213531755,3.128495435303792,1.5510872833736224,-0.150297379902764,-0.0817871857991854,-1.6931900374891402,-0.11066086780092199,-0.24728739178556708,0.04067171599851505,-0.10910900343967245
0.1103242875383279,1.6637739217264524,0.6434676373294813,-0.0912296486575681,-0.0012719185034272698,0.47211123291776885,0.014780109673273471,0.16792407535072096,0.08728003787985232,-0.2474425052329936
0.14262801815604678,2.0961104664001926,0.7280470198314597,-0.11659684332457104,0.018514592739025303,1.1912753852635711,0.0462945616158425,-0.019637284288579568,-0.04062904591717254,0.04476969976436467
0.009435988843227182,0.11342536301551195,-0.009038333636517891,-0.0036892566590518323,0.006658079944971605,0.14741691205984553,-0.01050754699469998,-0.2098549498320485,0.002351099140244954,-0.03372973590126045
0.3558805648635684,5.9075602994110366,2.7948572332514328,-0.29630722099705076,-0.10623221886391941,-1.1084697272468569,0.017629318613160565,1.1638868368929858,0.03434998200514476,-0.036110168680355575
0.23069762427465715,3.5157653987595396,1.457278081065295,-0.20314650659276273,-0.014432404188726764,0.2881878719987587,-0.07951026045732883,-0.2712335635035381,0.4114485285009326,-1.3282689337175775
0.16154465884931662,2.3328082401753543,0.9028550668529056,-0.13907774838072487,0.008522955117820332,0.9225303612489129,0.03295823576756707,-0.10043972935299425,-0.15507820863096367,0.38722527862995304
0.20622334824081104,3.498332050573,1.6868822447667964,-0.18107001687372684,-0.07431601093371792,-1.2848634942876576,-0.11219140307538114,-0.08503579674019963,0.2967643429400765,-0.8847956018365054
0.09703510691739764,1.3962488209391166,0.6341383546998578,-0.08639472720610239,-0.012038675998992002,-0.13691694856947648,-0.036882763243587136,-0.337464649842383,-0.08163810492169984,0.16260783153623487
0.23331797375247906,3.3953854743786716,1.5690917617279605,-0.21781801901715248,-0.028069597618687627,-0.20662588885607916,-0.0938329006458839,-0.7772016098132831,-0.09409491909740954,0.12644731798309822
0.1634653724544822,2.736194497215486,1.4181138482854627,-0.14958768967009217,-0.057583696397673176,-0.5176114419523569,0.04432594055714669,0.7426764556374896,-0.13308672504861171,0.42972158423726237
0.25033192063207244,3.803126019984239,1.5509358752336946,-0.21911082866158715,-0.0005770535766878877,1.4942526073876072,0.1087579933863688,0.929181259813433,0.120037336185557,-0.36395775452618795
0.19191793934569934,3.3221255130322582,1.7080976266890702,-0.16316861649999112,-0.09250168040351989,-1.8037062369258465,-0.09540851293818678,-0.13255356972657006,-0.10590507508811292,0.3114145122980627
0.09433314722435394,1.2840994121391194,0.3027994859854844,-0.0705975112637628,0.03176563948996046,0.8870468780628131,-0.06118411247594065,-1.1150069199597215,0.03338227598502598,-0.29699905016923855
0.19357548440733413,2.86475697108103,1.0883285537821257,-0.17498915331317788,0.010919055128798314,0.590233630122763,-0.13599855827034205,-1.2525900159614514,0.2955584332350173,-1.0756865546804522
0.04088637403623316,0.6038577700093629,0.23034328977055105,-0.033342555110418115,-0.005102618890176848,-0.3247382915106379,-0.08378008650451282,-0.6208135847579056,0.08806762566992368,-0.3110212646420668
0.028909218915774845,0.4070802556685169,0.08709558319426074,-0.020315057762502236,0.010907092813178136,0.3775699998330252,-0.0017402148942870597,-0.15841279713623402,0.04463411326968375,-0.17496621323529915
0.26238939732084093,3.845525198422415,1.4796442607806006,-0.23468636631351222,0.02377671187287022,1.8409025943041768,0.04081409758532607,-0.17654057243144541,0.03903385368610683,-0.3014463827295195
0.15274296463220066,2.366634126798929,1.0309133031018582,-0.13355113239762403,-0.018469161645775858,-0.002729647252497497,-0.034687027196617745,-0.048144353455443975,0.17965546125029846,-0.6375710827217107
0.1207074014234725,1.741867969830888,0.8895802362448224,-0.12388208358366788,-0.023127459747241837,-0.5931264457976905,-0.1286201985910938,-0.9372901155451983,0.061171239044670644,-0.3271200049106734
0.2531432392354233,3.8983737675651358,1.805224846920249,-0.21758381043132008,-0.0680565929948092,-1.8521198562334613,-0.27378330007007823,-1.5303695774192239,0.2325990336319286,-0.8386040742585017
0.0004355877152487532,0.003259419115631823,-0.004489846660551791,0.0003651296039390431,0.00046547115279698173,0.006999420242344382,-0.000436996154598883,-0.010698661863994634,-2.3943055550199976e-06,-0.000831226376689823
0.07687565117362773,1.477752913923521,0.7433102180108473,-0.062216627701937664,-0.0529300440239095,-1.298936737928953,-0.11242889068318238,-0.3708013589212603,0.1320602217771606,-0.39328876357054937
0.20516341781743003,3.0486834714949183,1.0854903379035619,-0.18033970275772027,0.03242282340666928,2.115364344398073,0.08876607643556415,0.4370547959492883,0.23547021917718006,-0.7661621740200689
0.26735322420295626,4.3208205926149725,1.86409438151941,-0.22175461922684764,-0.03689892991765806,0.4507442659802434,0.07503279755087382,0.9199930557070479,0.06888039349877954,-0.2170691532057984
0.20215647117655636,3.374305680073208,1.6329544446598008,-0.16396378187016986,-0.07695909097930495,-1.4389690633091312,-0.0764766349941247,-0.1676525666978088,-0.14280072744204128,0.41157490982131706
-0.10653497867015572,2.2721277786993275,1.2991430145916514,0.017931973538935365,-0.09345229405279681,-1.032563817806982,0.1074127902281725,0.9010883797239593,-0.19793090778414835,0.5990300585561912
0.17867430319804645,2.577338274259329,0.7454360899129653,-0.14228892888894581,0.0471404261542668,2.028209449914552,0.029729746880102995,-0.49392269412417905,0.0704600663083925,-0.3504297137156035
0.3228014256947065,4.864766415081606,2.0322686942151664,-0.28452003003595394,-0.01897774990217557,0.3537325564027734,-0.11929580943328726,-0.8286722043411714,0.22423431603931382,-0.8747708696558204
0.19464520982111128,2.856373910839306,1.0171390682046786,-0.16582757769036421,0.013598341814922725,0.4278290640710214,-0.17134535907868947,-1.5381050041518,0.36991222773512183,-1.3652035209236035
0.1545210839010147,2.250315596929222,0.7134932950068522,-0.12965738435025115,0.02524409416939143,0.7390301810516836,-0.14118617741527248,-1.4441998862985606,0.3332419672886169,-1.1799318303739947
0.28946737543857787,4.380894050363176,1.797134310167306,-0.24778349383881348,-0.01674388235117414,0.5632848326224632,-0.03976465099654437,-0.1624405533935469,0.1430552777150405,-0.48736914671847426
0.2270552945307312,3.4362471684395346,1.4746345678061572,-0.1902863957855796,-0.03568180951891258,-0.7955081846738672,-0.17846075256379199,-1.1363484316116947,0.11238361558694358,-0.48302241410804514
0.3117396618496422,4.7399293199146015,2.0079150508990526,-0.2773473328377097,-0.018728354413524287,0.70396058163717,-0.029312552181080694,0.04428798180827004,0.2928053782012001,-0.9901808526371245
0.05954270210364923,1.5715339865973754,0.7934243462574657,-0.053474628217611314,-0.056850614598396326,-0.8672585637977541,0.011208895041364821,0.5582205428473598,0.012391238390770547,0.050985438166223924
0.030670636418316514,1.961233996344901,0.9436856177906825,-0.05281440704648149,-0.05515228654900155,-0.13332079371087177,0.1273823250057221,1.1112051434200376,-0.07470682303064552,0.32497559452429003
0.15949600298357763,2.3146634682377676,0.8954620128350406,-0.14190198335833176,7.808361409809839e-06,-0.1879797267347231,-0.199471561122542,-1.7701071796500698,0.17323764979592285,-0.7313928462933473
0.18126918197068959,4.656454481676819,2.33356038959788,-0.17120641593082264,-0.13416117166857328,-1.4355504485272332,0.11318549535252856,1.5356655886855406,-0.12429298923166829,0.5160918095652702
0.05820316931084667,0.8368029308923188,0.2221339814765502,-0.04518855337761364,0.01671251262832782,0.5985993827667946,-0.018028920550569587,-0.37876518102517065,0.08688529037081907,-0.32152866267446634
0.15464869068067816,4.411811260953572,2.134084365404272,-0.15090064404455422,-0.10541712491090116,-0.8017635666832807,0.14325812005394406,1.6820782945880621,-0.07977761609943301,0.36562138504781583
0.1287791384407171,1.8307995250320925,0.5277373367207676,-0.10111517251830436,0.03228793512603517,1.2259455934404893,-0.014907329689129546,-0.7256614518612079,-0.0048434895242853715,-0.1509737175469114
0.14032239838262728,2.1074020678051912,0.8116771100000533,-0.12097287188064194,0.00894382092869065,1.0835717651018595,0.07301959815140974,0.49254831518313286,0.06496976861617505,-0.21618227410912486
0.0789568989923357,1.26803458633619,0.5915834005430655,-0.06981558017307782,-0.024617447709895122,-0.6995111745730138,-0.10742065982807862,-0.5291224037214568,0.19754438240500874,-0.6435431902521795
0.07390692005476926,1.1597204422791596,0.5169859187515099,-0.06009361929365302,-0.016834718977217156,-0.2987903436319177,-0.035942211441577165,-0.05779229751596934,0.080883758355202,-0.2659851275992283
0.20986274769168395,3.1150356423445658,1.0964871208886455,-0.17593861846228262,0.028169245593872027,1.9997583008378848,0.10765514842993319,0.5309136172271839,0.08069408396406955,-0.26650629199410153
0.08177315196081966,1.2510320223615368,0.5566969661340317,-0.06364426617949337,-0.025464043710028157,-0.8819072025413124,-0.12465448210772917,-0.8070368222322886,0.029646283351298923,-0.1504395948365056
0.23752630612597378,4.391808107284508,2.040755649731415,-0.20669363612294428,-0.06889289761512818,-0.270816344757892,0.08145363343561418,1.1164966809900567,-0.03347823078218589,0.16163973038248752
0.2081988576281945,3.514853314960714,1.7034733823027493,-0.1773056798452044,-0.07947932176995934,-1.4348644921276095,-0.11362746838981179,-0.10258035893814527,0.1796430859481009,-0.5143217094927766
0.2847784888788393,4.409998155951804,1.9346937494239183,-0.24099121277086552,-0.04417693884681763,0.011038956316662962,0.0009950190615206841,0.5998321565289719,0.1862626682482579,-0.5240759188569508
0.16629122465804286,2.433365570503546,0.8157465538905289,-0.13378517616425348,0.02529937976377429,1.4008004946554997,0.040037720839077175,-0.09142127090963514,0.06667309366827603,-0.33820390356783864
0.13735978346385372,2.0104888616372163,0.6392665721327931,-0.11480930331094012,0.025344805382080227,0.9871390628926431,-0.06106879942143752,-0.7235857211213877,0.31149569838449415,-1.078915006700722
0.08575843647169026,2.6930277483296634,1.3530545848781754,-0.09371850240585447,-0.08944222563223397,-1.1876697744812512,0.0055036451484532616,0.48232788762626616,0.10890227349527531,-0.24260619961811
0.2391586994931078,3.727719525314087,1.6674584107480694,-0.2078340551175831,-0.04590375003155972,-0.7988631938541513,-0.14964570317444736,-0.62218638756797,0.32249708665197024,-1.1050171782858533
0.25902826176076,4.272099617246976,2.03314669516097,-0.21794507122208417,-0.08949252522524605,-1.672219578886861,-0.14521803528909621,-0.11386847115925455,0.3160738931343913,-0.9537167542183823
0.16820798810670645,2.5406570934912516,1.0445532713445747,-0.1504852145273576,-0.007477880055376878,0.2362780692536363,-0.0699588794051684,-0.37405114307309406,0.2744910417763049,-0.8926520586619536
0.2025485033363434,3.0666402420655796,1.3248159441570913,-0.1725589390601218,-0.02776998397874158,-0.5388020639078678,-0.1429531491671145,-1.0026217222131772,0.08434764171637675,-0.42966875148391986
0.22984592119436426,3.4725212870573996,1.3628318316511647,-0.19545723679967422,0.0012358354404483664,1.2259098167118165,0.06180437206018426,0.5525994951696286,0.16186130085890124,-0.4672854099948187
0.16041610955448232,3.833078113731589,1.8926260161782082,-0.15477798147043115,-0.09825166917214156,-0.9291834348022016,0.07848967785579816,1.110513706231488,0.051930150099960826,-0.028414567757803183
0.1632505849804366,2.8187510425998314,1.3869288293702942,-0.13196500508947934,-0.07400184658217841,-1.519908651806491,-0.08596812473690923,-0.12647585125635874,0.00026001069447479513,0.021221983601503347
0.22227648913679515,4.3122645455124635,2.1022476568819597,-0.20137636606793405,-0.0987179783341108,-1.158082386069061,-0.012705668822599513,0.7687373411971187,0.21879473678147346,-0.573438275172188
0.019871334776051616,2.96576360162943,1.603751311951279,-0.0711602005688038,-0.0869907884427855,-0.736921527122649,0.12837315222996146,1.0378819881943473,-0.195612987563478,0.5648079991559004
-0.20343893905282895,2.4566598250627587,1.3663537946567477,0.05607163479720555,-0.10487594312008722,-1.1363546917212337,0.1417844583821275,1.3122903174770115,-0.19590018405435544,0.7207940920617212
0.14662315058413233,2.0427589851412855,0.6762426328783724,-0.12369701820394105,0.022240244127554803,0.5425647192235784,-0.13472921873629184,-1.6971935483811085,0.025050498378537095,-0.33255943751557127
0.1718687869070173,4.563742090726588,2.2832637461329077,-0.15906997485928365,-0.1374416459706832,-1.8439794341466722,0.04450216071850256,1.3689343612289457,-0.06515273515709935,0.33102563549422553
0.19199478717593998,2.745355707277331,1.6350023978326647,-0.2140633835557224,-0.05177507613821868,-0.6370830368398773,-0.039471211260425104,-0.4248256221511369,-0.3355391356988586,0.8538922041003845
0.38129635505250214,6.225083479947497,2.843452375888755,-0.33087803457276455,-0.07274998503522143,0.15659966674284148,0.08783789583554144,1.210382480719292,-0.005979138371765114,-0.012984212536988032
0.031423526758777694,0.47527874706167195,0.19693584839137962,-0.02317261069971704,-0.006895694049772733,-0.20429201867183172,-0.029940890559013632,-0.221697978259349,-0.02585861978347159,0.061810999479679156
0.1394490083170368,2.4476106952169814,1.118858290796138,-0.1185939314014143,-0.03158883996641845,0.44235294975526773,0.1488400557014915,1.457823231344142,-0.02419186058930227,0.1975207241366536
0.1128031369235164,1.6791904021093547,0.5899313906617731,-0.09708259144228923,0.018599962226384614,1.2931368876118112,0.0806372014905763,0.4682103628020018,0.09058179792835665,-0.2704390573752384
0.029381925319437445,0.41740377184546484,0.1332728819612344,-0.022135850599765874,0.0023103495821504448,0.02661377079133758,-0.026914166032184675,-0.3133690116958334,-0.02730754320651741,0.04511769317406309
0.30341189706933236,4.664752525401038,1.885997000805596,-0.25443517421546336,-0.007212486184688749,1.7084230814980548,0.16352527528552152,1.3914346173456056,0.08855672123335763,-0.24190756964121923
0.30598376850703224,4.763837095304262,2.042275979031913,-0.2631975218841085,-0.029525809202562234,0.9170537272640675,0.09169064783189956,1.1702571188166404,0.21948190625945715,-0.6421402783435469
0.255823288811098,4.063610900050577,1.9143632840041007,-0.22047628856671408,-0.07239488430039764,-1.5484488706983353,-0.19172958858031927,-0.7975254159800058,0.2470615396040319,-0.8404651466344022
0.3036914770000782,4.791067259148343,2.1733144823301016,-0.26199291556743887,-0.0575088679760874,-0.36189997665020124,-0.047164203148146566,0.1358903927596442,0.09650689876485408,-0.32520502493877096
0.12938611725405338,1.8528297355800862,0.8232113303992687,-0.12672945053848822,-0.0017566308941294258,0.302844326010141,-0.04792457733174563,-0.5246388152114875,0.009024431061849858,-0.15865866881205878
0.03917807743178931,1.8855165842994275,0.9674442745402475,-0.04840106640799356,-0.07106550000424477,-1.0864243561997045,-0.0021741879385996296,0.36869209550116894,0.03655465320980136,-0.07335777379902314
0.1432414215364199,2.154453626937809,0.801582716934619,-0.12305465771792753,0.014289780800907984,1.4090954880817113,0.10352758595519711,0.7634481769358293,0.1019859051852623,-0.2719158919363065
0.18734151361713747,2.8162548793848137,1.1720105575960524,-0.16042429066868732,-0.027077575994232474,-0.9925102325936218,-0.24986042800193148,-1.6464820522451211,0.35530361739312977,-1.2332467116768155
0.08811335536776022,2.744419704239803,1.3669656504428498,-0.08783892056961617,-0.09392833451791474,-1.5896009851257784,-0.06026929970028387,0.034719529761898404,0.01859013989489621,-0.03321260918585709
0.3285797113389276,5.0586375424683725,2.078964447521449,-0.2770128979508012,-0.016513087790394287,1.3358253053408886,0.10433206316173907,1.087430033664555,0.19721586036629368,-0.5810711949383653
0.1755325076593212,2.701491262159082,1.2256401545318003,-0.15652705978289375,-0.0258993693796937,-0.09703299598754753,-0.0352258217255141,0.016911033528632144,0.13835486301954716,-0.5148662419078127
0.28925352387930375,4.709750298703894,2.1838313181467135,-0.23978762823981498,-0.08621539777410848,-1.5605367359088622,-0.14737143454343193,-0.5109331160948147,0.05692110971962716,-0.22250442422549313
0.08840674154120047,3.181868892351629,1.6720156505687918,-0.09172211436621033,-0.11562039643495092,-1.6839346190164755,0.050009150948202956,1.0960961152461486,-0.15227955835215456,0.582722792242595
0.1204708815370826,1.8269005417976998,0.8376337956164986,-0.10414833664188468,-0.02855507708658432,-0.7028522555486241,-0.10881325113216092,-0.6585003137712577,0.031097105450225825,-0.15031384286171287
0.20697627091274692,3.721038461382324,1.7675425896420354,-0.1692238666293959,-0.07175756957172766,-0.5130799226785434,0.11035762215353474,1.4699141691689428,-0.1339725471919507,0.5124229542120126
0.06333511981923193,2.498870768874335,1.2873644533686603,-0.07110806540562742,-0.10357355289865813,-1.468643059015455,0.004144448152587958,0.6799972659297828,0.022901347146589413,0.06405188899687461
0.08923721889693631,1.4295163523596843,0.6336112365083688,-0.06864258876172719,-0.02126325556298318,-0.21727080665120102,0.00043613801696988186,0.06977940359036308,-0.12303942872007631,0.3685884115613248
0.3099438881155447,4.957247026189831,2.223361263837641,-0.25415451377592396,-0.06801268914245422,-0.6775389165942104,-0.04825203692592212,0.3708144451070456,0.17362448850298023,-0.5563224685047419
0.10770498885859675,2.5099400534977576,1.2236325404311381,-0.09377263589563577,-0.06578284867196804,-1.2483193468424711,-0.06247661978295624,-0.08423301743918321,0.03842033860731242,-0.13237282934512018
0.022465331931233467,-0.16975030078921416,0.553916589556748,-0.12054290808779626,-0.010259302112022209,0.13376668120248725,0.01326143260242381,-0.08977715139346862,-0.059861882964412326,0.14436948947587003
0.23549903833067204,3.6002575942442054,1.5893309401841325,-0.20650954291416324,-0.044060282389451214,-1.112572464694496,-0.23615810383145697,-1.3602021223553544,0.3463731404235098,-1.1567136390126436
0.2376708935559662,3.9820653993722432,1.92156581224519,-0.20389691694311923,-0.07972884041212606,-1.1807956790885423,-0.05949722993627831,0.04450149640602052,-0.025801193335225563,0.08508706681090217
0.27596782913092127,4.1868586137677175,1.6823192998690324,-0.23714062199115793,-0.010690503948198517,0.6603790246798782,-0.05253012845700086,-0.1522647562199953,0.3651738682280414,-1.1634514201178252
0.12097925889332231,1.8391039470258925,0.8054521542015936,-0.10543166862536019,-0.022164877244059435,-0.6472552962009066,-0.13758637078334143,-0.9217483367140313,0.12893026256368467,-0.4711317189111942
0.30058546726757573,4.526286133318282,1.7541912518801501,-0.25497758238079504,0.0023065941902693926,1.0830746177825425,-0.04284711122388602,-0.3037375205852637,0.3403589607966054,-1.1859131784648023
0.12664732369460474,2.0011100874992627,0.7979352506370597,-0.10401124520174476,0.0007437026291396394,1.0568195988269062,0.1359712231682832,0.9216703425509393,-0.11634474401160469,0.37550451687139874
