0,1,2,3,4,5,6,7,8,9
-8.212268795815817,0.7036729728277974,0.6844635929671835,-0.9630856354982333,-1.2407196278812989,-0.4701183188495001,0.33848630508273914,-2.2180190385159135,0.001734191172714917,-0.012163973295387305
-7.267686233990578,0.6144436402646183,0.015255238617345348,-0.2684879341129921,-0.7511786446269909,-0.1991366364720521,0.5191657656290207,0.20873646372631327,0.000993742645462139,0.002666696965947367
-10.376099528265843,0.88492776069051,-0.08846299225366916,-0.3132012773742951,-1.1719240272061708,-0.5149522383750914,-0.07033169108868986,1.461408206145378,0.0020776792884990613,-0.003965748253018816
-6.085385090499779,0.5195471055114802,-0.09265493828840134,-3.3368062794676665,-1.3547018242371098,-0.4012549518714524,0.43432389336444777,0.7930710142842489,0.00218679203790637,-0.013209215047403952
-10.466042751119838,0.890883790456069,-0.731531305681079,0.00862851329869342,-0.8946240656298784,-0.06966131568467544,1.3779812682039416,0.23549815968521973,0.001952698172361148,-0.004439684881812631
-8.441910503716093,0.7343398027562061,0.004581836783270815,1.2431163802636418,-0.570416297089412,-0.00150972584393393,1.3206569830588908,-2.129014427342682,0.0014983665829238445,-0.010484698175672158
-11.388390482120176,0.9804724938751809,-1.165423569284593,0.8534419673657045,-0.8144056800240143,-0.0057175765391542545,1.642109131696403,-0.5661742534922625,0.0023703164460270156,-0.011598013075541414
-11.038461958171776,0.9528992472605324,0.05068905915997769,-0.34032657329822835,-1.100689213770143,-0.06531873021142304,1.7807011216456525,0.17518532132740355,0.0031870140798466074,-0.02038990262440328
-6.456221811607365,0.551440834157407,-2.5520709982660574,0.40112401373014733,-0.17345156806078987,0.3298005362145094,1.725188693466558,0.9981884933296566,0.0014226340148419327,-0.004899220468790556
-8.488237595346556,0.7376004876193772,-0.6515514159755548,0.46505141724396987,-1.1649851689294173,-1.0834378344142874,-2.356111324540113,0.43123992055302296,0.0014110279102438014,-0.005274533927711189
-7.217349043672269,0.620244934754819,-0.3718798237265986,0.6856777792899357,-0.4944136260469089,-0.06571300201788412,0.6663837952478483,2.4800530391350515,0.0026822318223380733,-0.01717862486955396
-7.060430374999993,0.6234686375906116,-2.0858657987019456,2.1046137778431406,-0.20798601383318374,-0.09809639347513065,0.38901507895569293,-1.181855564648162,0.0010953953097422374,-0.00738651443931655
-4.10321637749769,0.3598333204656984,0.43324648583729714,-2.3625287173433547,-1.1924625095686427,-0.675426409412563,-0.8891342938137594,0.08668364947912205,0.0014657077264257695,-0.010345343678425508
-8.535010689147425,0.7346034961852034,1.0295024929425496,-0.425194178925736,-1.2411174391405793,-0.6035067669406993,-0.15225507090304116,-2.7334193714503696,0.0011811894889032272,-0.006199895121601975
