0,1,2,3,4,5,6,7,8,9
-8.359785192583395,-1.942877123706255,-0.034808949920880156,0.13759567927125252,-0.6104779722948893,-1.1877778311992824,0.49602421265020064,0.08107872763653028,0.005277739099021505,-0.04349201563238165
-6.578965918300033,-1.4982891777599499,-0.04286633955226216,0.08564674264925795,0.09061417584116781,-2.332078996690298,0.72376687128709,0.06781053496287207,0.00443236199719836,-0.034006010411832543
-8.124187649985005,-1.9028056648859486,-0.03106732186841624,0.15017169557778365,-0.9593969162628613,-0.21886504331087583,0.2522995444007018,0.06582337209786927,0.004431281676520086,-0.032672957401751586
-8.297443948501357,-1.9308237650125353,-0.0345157733269612,0.1400934388621157,-0.6807062836040139,-0.97543939418591,0.440847093153194,0.07506653900517841,0.004840439060854825,-0.03586565969805485
-8.146645384613644,-1.8858049424623053,-0.035978946871188106,0.12482720273890849,-0.3794958712877599,-1.7110062261869998,0.6192874264854373,0.08539957459568365,0.005383397647516364,-0.043440529854331736
-8.464177039751753,-1.9730578907896703,-0.03444408619061457,0.14592648111050113,-0.7620497625704963,-0.8341351764471134,0.4114873813402927,0.07643599340972355,0.005002171591692354,-0.038627847866571204
-8.170580986874036,-1.9101063156443885,-0.03222129027171419,0.14801848229322193,-0.8971778786390693,-0.39093699166001994,0.2955192818513344,0.06881902255449816,0.004676887035179777,-0.0370595905887977
-8.374914336718392,-1.9635246396738804,-0.03165822121469705,0.1603509981131442,-1.1219756557819232,0.13623716686248707,0.16922991366346896,0.061913378349460785,0.004354671155112183,-0.03310810860504371
-6.938133292626843,-1.5889511317926284,-0.03429947145377629,0.09301126119104632,-0.045490062246403805,-2.114695362427096,0.683572534266675,0.07645981830057454,0.004712330284829196,-0.03831766985344653
-6.732789553886702,-1.54131645084593,-0.03247073298895031,0.08412552468500525,0.10533014692278726,-2.4736006334007827,0.7708461889414323,0.08362672061928174,0.004974535828698739,-0.040750772769741574
