0,1,2,3,4,5,6,7,8,9
0.24386830161339138,1.023195177347907,-0.08948165661669877,0.3728380206433532,-1.5679734177182962,-0.5137170313166554,0.4129866807146758,0.07122062432346392,0.005317126737439025,-0.042702071629547034
0.221623585341963,0.9236305523356261,-0.06854182698413373,0.28501177086329044,-1.1956897305448333,-0.3790255049160936,0.3101522511604423,0.05141492543470178,0.00240685217170934,-0.012584420921285245
0.4825480629524042,2.098224369754257,-0.17857853599867457,0.7382459200989478,-3.2774800266896293,-1.0744489101021446,0.8802538410801536,0.1710259674724814,0.012290631133708768,-0.10768327810095732
0.5295731380830327,2.1904669755975505,-0.1794321815703363,0.7528759814925035,-3.092626022391669,-0.998979893877905,0.7987976539377657,0.12202514008672519,0.007817655264395958,-0.04851125106472606
0.3684834154847327,1.6729497926325314,-0.14951423594799604,0.582949030031896,-2.750847035413411,-0.9120315000517649,0.7410252997389722,0.17256155680612587,0.012460841526446786,-0.1227266413395791
0.022859966231134503,0.09051838930954612,-0.005888423161685318,0.024927089073226105,-0.09659670756653504,-0.029566553249057714,0.023602024262880755,0.0023245701359642414,3.310959022810814e-05,0.0008893204167276283
0.11701438849156681,0.8938956047155977,-0.09370934353843291,0.2356172746252024,-1.471728273024804,-0.480740967402641,0.4250490194861108,0.14421941060240284,0.007035680303031733,-0.07223186665626571
0.2990657158862826,1.2962893988384456,-0.111267255739051,0.45097732048508155,-2.012787986147411,-0.6583147264379855,0.5457936576682868,0.1050087478748772,0.007654353898642999,-0.06842127592484742
0.046678157512564385,0.16713206000631403,-0.007706546501863137,0.032152796009145515,-0.07972473007994936,-0.01779515877867786,0.010418571808090867,-0.01001655718394366,-0.0011469849399105567,0.01586372482294176
0.3128929951039971,1.2877601570937083,-0.10234586203181648,0.4382621873155275,-1.7650093175730839,-0.5669527259704016,0.4511071119696086,0.060001557698125096,0.003631683681435436,-0.015365132553580534
0.3415274470442342,1.744077213880818,-0.1296804886852822,0.5545102366635692,-2.7418533690574454,-0.8999555114370423,0.7402860615783351,0.18694857417145908,0.01126035167869842,-0.10718084544491373
0.6081102534840884,2.5537069118414903,-0.215915401627845,0.907853839748198,-3.792313146112055,-1.2353596991996358,0.9881886036677321,0.1636059454194227,0.011139229474238541,-0.07854126368765858
0.48749624579447476,2.006058677839353,-0.16017496541124093,0.6780940141683827,-2.7434173895085348,-0.8810869778275842,0.7015859003951415,0.09723206113739341,0.0058167393590590885,-0.027342548815235967
0.43111276723628067,1.8804683154948414,-0.17118249172950822,0.6798981958639085,-3.076818479125617,-1.0172416360519023,0.8337250552735448,0.1810449645282696,0.013361179276478572,-0.12733265340419622
0.2205411910855285,1.036653186630417,-0.09724116955252504,0.3527832845119798,-1.7269300938986056,-0.571404606047029,0.4771458217307407,0.11258860843444382,0.008198934229906831,-0.08262711935008016
0.2047062542968681,0.9625267112694689,-0.07130528314470996,0.30063473517852496,-1.4259614762964665,-0.4605907402126733,0.3951800220897795,0.0878462687129532,0.005266130558840866,-0.04851858040351929
-0.04789643119537962,0.7935325872054737,-0.0951666665922472,0.1203822738524516,-1.326632583580958,-0.42855775504609234,0.4108123091283999,0.14122749418590885,0.006605273358020014,-0.06963938581117377
-0.12909436460552584,0.40668548251949355,0.06263531107832658,0.05973140628822675,-0.6490108055157565,-0.19436843229000522,0.2595092582950602,0.041754651040841376,0.0029125070077005233,-0.02943673908790714
0.2465334832037325,1.0252078035294294,-0.08654004342808397,0.3565273661498485,-1.4823800800493179,-0.48088895351266414,0.3852531706676108,0.06429911219212747,0.004179146264138275,-0.02928771488923426
0.5001253383654729,2.1179668353254772,-0.1759649321306182,0.7478411584725937,-3.1916132429809854,-1.0419202179748608,0.8412024127941242,0.15106298954273684,0.010475104576954886,-0.08348667610930435
0.15045508016855824,0.8048073919303224,-0.04669251255243983,0.25598937627321167,-1.2805036294399106,-0.42126289922541915,0.34618875668388116,0.07726035910866169,0.0053479902392978805,-0.05111214785251325
0.06788968565136914,0.25861658782506386,-0.0166514274698166,0.06940122738273917,-0.23011054201100528,-0.06725445362454002,0.049369187140988896,-0.004611722563574594,-0.0007973792469016024,0.014870942792936144
0.0004750060373503953,0.0011782034532374797,6.379760920846659e-05,-0.00032376328834771877,0.0023618474821422634,0.0009344023973652441,-0.0008209937403936659,-0.00031219777255720544,-2.5904967282008717e-05,0.0002413529459817438
0.18519615166958076,0.7646552123320276,-0.05925649925497349,0.25828336173717775,-1.0386921780640341,-0.33322031286370846,0.26380196538708395,0.03397821974476299,0.0019943487279444317,-0.007071821342894155
0.31892201999172237,1.3720571526950234,-0.12333034539713622,0.4978739979861636,-2.222835008456222,-0.7343725033735842,0.6002798463017927,0.129748455086631,0.009561324933859085,-0.091124408289925
0.23007468565858236,1.2529738065854832,-0.11514107090779713,0.3742690607207734,-2.0108003915294486,-0.6560936471607186,0.5722504458381575,0.14423752057374098,0.009011959445576022,-0.08997290886453554
0.18086159573436295,0.7112991014671117,-0.05031075405784058,0.21139472841640977,-0.7777418772561728,-0.23915862249633735,0.18414996005357448,0.00891465218354938,-0.00037984023204365436,0.01924095424224678
0.28053403957715034,1.2474076925527602,-0.11116577864520784,0.42737407151456036,-1.9761871786066785,-0.6498109162033472,0.5312521655535944,0.12361429356041373,0.007978984994209905,-0.07391245734377666
0.5558753289020706,2.3983982437485976,-0.2104762483543618,0.8554754308097566,-3.794097877587161,-1.2485458907047982,1.0149716073660535,0.2077728050101208,0.014940037136597526,-0.1353820811710904
0.525355847487866,2.2181225502418798,-0.19770369077567707,0.8170798568499285,-3.4791208352297276,-1.1439227591742398,0.9216458021932504,0.1715510068764672,0.012646702660417845,-0.10642901776690351
0.3114944011362915,1.3922107662263707,-0.13206476777884207,0.4951442616949841,-2.332018571418934,-0.7744160098343937,0.6347163444136257,0.14637389775925813,0.01096777387672699,-0.10921037916796247
0.033425621019305546,0.13216921339430887,-0.00855077721964141,0.03814725318653162,-0.1394417412824811,-0.04254551922291263,0.03257370074095889,0.0014547054015789074,-0.00010443373594354388,0.0041917765370965325
