0,1,2,3,4,5,6,7,8,9
0.010661513849377519,-0.24218366913362194,-0.008316720585955752,0.03193399248049691,-0.11967427915508486,-0.04504785207676475,0.03151950356210062,0.00412649657280118,-0.20773448139459735,0.27444340650357735
0.0702878205531249,-1.627073035534672,-0.05858572588323858,0.22612357950049253,-0.8562023170969848,-0.3243279681074191,0.22743127770303478,0.029815171553244615,0.06615897697507418,1.2335699707040015
0.016366213117568907,-0.36435138861116423,-0.011491726661144045,0.04347525050232628,-0.1569240565626474,-0.05727373354013856,0.039556766891524375,0.0033572829449026497,-0.04053989106465077,-0.46830816541926806
0.12347827555956899,-2.875378617083468,-0.10469651301805231,0.40439799432935664,-1.532612319144559,-0.580530362973149,0.40702546842497184,0.051972945474190416,-0.5965776134714693,0.6488950938339414
0.17329747064422166,-4.024707979764516,-0.14516515259751703,0.5598635465201268,-2.113966258410341,-0.7983726982910468,0.5590675679023253,0.06873160208378061,-1.8044174975719884,-0.8337708502261546
0.09026786559062103,-2.080342986719043,-0.07356976381759417,0.28311242856403124,-1.0640930366386587,-0.4007019369338123,0.2802991217725627,0.03421734027054841,0.8467449956903578,0.4745888077206272
0.07739995067330695,-1.7822138147640831,-0.06293794880838756,0.24219047965261356,-0.9105283593631385,-0.34302118910480756,0.24000300817192327,0.029793748808960286,-1.1096164745092694,0.455218067857493
0.10099269412323078,-2.3400396226276916,-0.08381092993394244,0.3229205910232098,-1.2165412225482084,-0.4586631076083683,0.32096247318290166,0.0387786957223346,-1.217515528381553,-0.7877923890805809
0.04337599550944086,-0.9944241211985425,-0.03489508812864726,0.134261432686121,-0.5049012460575426,-0.19035800512139686,0.1332437279966894,0.016918019890164067,0.6982928299629445,0.7884600278224063
0.12293885583212971,-2.8429704008277628,-0.10093596609108398,0.3882994840155907,-1.4567886868607707,-0.5473223856775331,0.3824344468383646,0.04371685787218352,0.28286445063243987,-2.131165370422126
