0,1,2,3,4,5,6,7,8,9
0.2354990383306725,-3.600257594244207,1.589330940184105,-0.20650954291435308,-0.044060282389440215,-1.1125724646944894,-0.2361581038314546,1.3602021223553542,0.3463731404232282,-1.1567136390126396
0.23767089355596677,-3.9820653993722437,1.9215658122451653,-0.2038969169433484,-0.07972884041211512,-1.1807956790885332,-0.05949722993627636,-0.044501496406018845,-0.0258011933352184,0.08508706681089345
0.2759678291309215,-4.18685861376772,1.6823192998690006,-0.23714062199135838,-0.010690503948190594,0.6603790246798886,-0.052530128456995936,0.15226475621999566,0.36517386822777564,-1.1634514201178225
0.12097925889332249,-1.8391039470258939,0.8054521542015801,-0.10543166862545623,-0.02216487724405371,-0.6472552962009034,-0.1375863707833403,0.9217483367140306,0.12893026256356405,-0.47113171891118727
0.30058546726757546,-4.526286133318284,1.754191251880118,-0.25497758238100443,0.0023065941902777128,1.0830746177825514,-0.042847111223883606,0.3037375205852659,0.3403589607963419,-1.1859131784647605
0.1266473236946042,-2.0011100874992644,0.7979352506370457,-0.1040112452018398,0.0007437026291410398,1.056819598826912,0.1359712231682858,-0.9216703425509372,-0.11634474401151704,0.37550451687139624
0.10847529553901358,-1.6161468229769707,0.5761830186042146,-0.09600828935088777,0.012812744515529073,0.680006510303887,-0.03873864530848792,0.3522145716925065,0.25518637959932894,-0.8377846677064713
0.2721721009617,-4.07894660790161,1.6724419177602254,-0.23756141366080497,-0.0018767083750130943,1.4753456821239526,0.11041854098074265,-0.7837908513364553,-0.02825648768550231,0.07370276501400519
0.19822845622468996,-3.013151492999321,1.3230037981503806,-0.16991974967296003,-0.04181326443040442,-1.325613410871065,-0.25228700860638603,1.5552940159318727,0.27969296869775795,-0.9638059314243214
0.2617435144221877,-3.873226348699401,1.7445614780804206,-0.2318500739349044,-0.04333533837393137,-1.0133584156843842,-0.21152780960889037,1.51312571402606,0.0006083596172585352,-0.1971806436905943
0.12038625480699051,-2.510603105050653,1.2492859939741885,-0.0960511089091188,-0.08493769084721924,-1.7758698026217712,-0.11440552212430069,0.20636976920824973,0.04158495163521513,-0.1060357901813676
0.19426202969484316,-3.0075758005204465,1.3296120018819366,-0.17073618664570578,-0.03610348437135306,-0.7681726240668352,-0.1706835255819935,0.8311390011188617,0.3706739553110374,-1.1921832758614526
0.06835349022076422,-1.0169793309646005,0.3987116559577114,-0.05849869236255707,-0.008230242427988801,-0.5182904035231306,-0.14301969010200827,1.003228053210976,0.21375704471085874,-0.7246647750912436
0.25480253994102836,-4.673959232624131,2.2634897000868706,-0.21944672137097251,-0.0983579549924821,-1.4469147466794001,-0.06299935566193214,-0.15134040547436067,0.020697381879501014,-0.1037783658856777
0.11213290380259357,-1.515164265858201,0.5296218931095611,-0.09711196202859837,0.015738340838940885,0.48278627783129546,-0.06766210956731547,1.0317389378585642,-0.08158408085941767,0.07334824121379155
0.2552754680438431,-4.033805131459219,1.7428183061053855,-0.2182434825630903,-0.02850837767741552,0.5061067631600848,0.05264004839081385,-0.6915708747241541,0.13445522922698355,-0.48465751146684144
