0,1,2,3,4,5,6,7,8,9
0.06450939480200539,0.6394474305502598,1.4362421960415581,-0.31265150914283746,-0.022064354583699822,0.14786788350260321,-0.0031233532050638398,0.09675128220130202,0.0744240926679621,-0.20536494653211151
0.1274930451950937,1.602557547109894,3.777013499981872,-0.8253554749500912,-0.07965354378985275,0.5312302251144471,0.05940697294941139,0.464118507229935,-0.13238929877567676,0.27287721297739953
0.13669817653036023,1.6790622334131864,3.62320130912539,-0.7899291784343014,-0.06641606599878458,0.381914021051401,0.02244834377309904,-0.07013884971156703,0.3162777027022913,-0.8347826137176054
0.10414494852804365,1.2243784190126044,3.1688627689940123,-0.6913190951283963,-0.07137220093026668,0.5199083883044474,0.06949123678758065,0.7969492029789991,-0.4784343753784316,1.1467544690296876
0.01104295052295243,0.010097902805200884,0.12317147149600088,-0.028430762747985845,0.00104835837242153,0.0542678229498392,-0.006092845569697025,0.09365492057813067,-0.001672883980391596,-0.0035587644155069395
0.05824048649103718,0.6040635112844017,1.701090152681279,-0.3678331771520306,-0.039826015929680825,0.24415519010063608,0.037513637838446245,0.5491682999869792,-0.3654042152184275,0.8900465563006976
0.07973925572105409,0.9800124704025661,2.3268120490789475,-0.5080762850206302,-0.048968098922077284,0.32863386890659146,0.03718119331501859,0.3428480028905992,-0.1332830083138077,0.2990697653667498
0.012455423200526243,0.1303205066179749,0.11684254543226719,-0.02456659533834267,0.002093687623206829,-0.03470012033763614,-0.01061847795273235,-0.12236934948535405,0.09814757801058452,-0.23902341844331665
0.07979071877457196,1.0007105070884585,2.072254819341627,-0.4512454386559789,-0.03653553226910781,0.18153400761832608,0.0064248962120927134,-0.21102282687227855,0.31797057724560235,-0.8177819545107458
0.1220178911355736,1.1124976646199352,3.243261422236256,-0.7030684858063343,-0.06760666128832504,0.5146376296683007,0.05502058792545819,0.7843684956395975,-0.43079912146894733,1.0291587212489537
0.15564765981352072,1.9726863200911984,4.401914084589649,-0.9611442893388396,-0.08600607156383194,0.5164136996225613,0.04175606570502414,-0.012739514511940275,0.3331400951946875,-0.8976133922771166
0.1255073827361621,1.5458006932028876,3.226000869679554,-0.7026577858659663,-0.056444657429374746,0.2987972968178187,0.01049719604998678,-0.22882362044685087,0.4178013040493687,-1.0801677561916114
0.11320209172806885,1.4300782166509314,3.525689938309138,-0.7710697264302153,-0.0788218274202849,0.5587671677706347,0.0722019105417288,0.7085761678728475,-0.364425464142189,0.8515240548147505
0.06273466965689624,0.7770505874923651,1.973194908394019,-0.4309043585098133,-0.0456355853249454,0.3284305418009347,0.046816215515153956,0.5474606489459426,-0.3447494026336568,0.8301838617321344
0.07374638693947431,0.5441554197903185,1.7283203483735963,-0.37347307628843873,-0.03283455807697683,0.24785583068223674,0.01656136801224389,0.4646876223953896,-0.21395918238232234,0.5067268824242835
0.05449728986755824,0.44810141674590287,1.5415479603080349,-0.32665208962757775,-0.038269017701315654,0.18415492715603055,0.0367155035374481,0.5590453487338204,-0.4116518248649636,1.013590748845809
0.032627332640642506,0.1645361320459748,0.7731635855838557,-0.16364331308663332,-0.016850528457859452,0.1250276496466356,0.016964544837304318,0.23583566184646124,-0.16943717828998212,0.41488289869534095
0.0631568670779118,0.7893253665075802,1.7274137850358273,-0.37681143735988804,-0.03286199791117075,0.19462708317424343,0.014183155525545142,0.02271991694661804,0.10543533356300777,-0.287386625578808
0.13102407767738924,1.6087023512495737,3.7088558501755173,-0.8099313483951471,-0.07400196615908283,0.48527587429917596,0.045134585848813844,0.24985127915661864,0.049759188345576966,-0.17713681295923006
0.05366817787715168,0.5532810879461315,1.4985402478906202,-0.32595210536704444,-0.03197521440221096,0.2447785452967038,0.030123343118525214,0.3328397175180984,-0.20174909924281031,0.48745066915720836
0.017155712563733404,0.20663018464568922,0.290793787534245,-0.06218361995942244,-0.0017752978728970952,-0.025485626279579215,-0.009572194587432283,-0.1804654237307479,0.1570583553578267,-0.3892714844247668
0.00012254213974247452,0.001096637642013484,-0.002184423808373403,0.0005109658639059125,0.00011342479956888341,-0.0011320725133764022,-0.0001319931763176231,-0.0007782133542682129,-0.00038122941777856485,0.0011907086739300818
0.048217649933098225,0.587194780864528,1.2249743248235878,-0.26691816223062953,-0.020870365094570527,0.1132490885914427,0.0025499466757871285,-0.12730984945732712,0.1945873958300632,-0.49942978858538134
0.0828402799646053,1.044231456987429,2.5506539225605533,-0.5577297040204655,-0.056624865577336723,0.39871515870715846,0.051040397448944654,0.5176960573181119,-0.26883118144322776,0.6301524604058601
0.08383635766496127,0.8363555500049916,2.34938620245055,-0.508657680215598,-0.05256373936179112,0.3290737884888121,0.04357014058317881,0.701680437348227,-0.4259490982745261,1.0320318956046441
0.04631101032565833,0.5562212613788341,0.9471153097332992,-0.2046386793204034,-0.011143101984824192,0.007106409449115704,-0.014386568274059758,-0.29941384616386457,0.30217130703757844,-0.7558639409782306
0.07698745369758497,0.9338719252643242,2.280232945472026,-0.4978961817222147,-0.04911392401726538,0.3365224644303208,0.03991664230298091,0.4186709997700809,-0.19779775201947075,0.4588144303457629
0.14744804285075508,1.8052137138851803,4.380040324199914,-0.9571050162088195,-0.09339664522024996,0.6522602701396193,0.07471726601500027,0.6978536970329182,-0.2859716351470101,0.6457524402502824
0.13308640653511866,1.7128758842849943,4.004065654804754,-0.8755537336909526,-0.08434967027253579,0.5516009733798286,0.05967502462742761,0.32145281702179773,0.018953102068408972,-0.11480415406320088
0.08344199026622305,1.0553140700380559,2.6609984844785806,-0.5819654893098549,-0.06143095114051774,0.44887843070754196,0.06261415551671523,0.6826203198575326,-0.4104976264442002,0.980693936170031
0.008787971663529928,0.10227339511936945,0.1709555014545338,-0.036956909742673454,-0.0017728006213034524,0.001515900966598393,-0.003042021666623023,-0.05833625878154943,0.058698036363926676,-0.14670544273696612
